0,0.9385334101465884,0.9214001174695631
1,0.8811129440487547,0.8646573670463114
2,0.832379767226988,0.8160465604219124
3,0.7901377536635987,0.7745257398709952
4,0.751939026508502,0.7370378284856319
5,0.7195388721142345,0.7049352251921659
6,0.6914799376872348,0.6776303658266934
7,0.668383976837055,0.6552678362002392
8,0.6478249699058154,0.636119550863036
9,0.6305460553755119,0.6199362877404019
10,0.6156274452153775,0.6059095314819262
11,0.6057637224725527,0.5965475409167927
12,0.5944678295013895,0.5861754662632498
13,0.5857731182909676,0.5779980764262718
14,0.5778934654264248,0.5703143235338315
15,0.5707722107033487,0.5639270855254558
16,0.5621672820011884,0.5559322712855722
17,0.5565232197310838,0.5507082094150152
18,0.5511543996218164,0.5459543050069963
19,0.5453405274663633,0.5406480574008543
20,0.5377439748078681,0.5338653007176333
21,0.5314283732075651,0.5285495453346316
22,0.5257378271787814,0.5240250270133837
23,0.5205297459429057,0.5196700673580079
24,0.5167635131479115,0.5168323844921568
25,0.5125438439891975,0.5135025596296942
26,0.5098035480240207,0.5115655357460319
27,0.5071861092998906,0.5096373331809453
28,0.5046850132974073,0.5079866392696666
29,0.5027355126924634,0.5065957032121502
30,0.5009520515476849,0.505269002478185
31,0.499294982141395,0.5042756910344071
32,0.4975029583411722,0.5027648666066045
33,0.495929145872639,0.5014541822368407
34,0.4944821734850796,0.5006278853606208
35,0.4933093077410449,0.49983641095798736
36,0.49201435686280165,0.4989488389455197
37,0.49089614981560076,0.49835994184212323
38,0.4898606594236214,0.49756603675083394
39,0.48871983647968364,0.49733592862246695
40,0.48807000125491856,0.4970270049833511
41,0.4871962175835024,0.49652142114028647
42,0.4859536091219024,0.49569213710378784
43,0.4850330010003693,0.4950721669481673
44,0.4844721784391234,0.49494765966010357
45,0.4835054988688556,0.4943811934011003
46,0.48278677536652564,0.49398021757409083
47,0.48229414060112547,0.4939351435597868
48,0.4814280337489469,0.49381046893827685
49,0.48087784641678605,0.4937072450481209
50,0.4803965190299861,0.49336048756981443
51,0.47975776736335335,0.4931826146943968
52,0.47914259815042853,0.4929280103198886
53,0.4785947368688733,0.4925953547086655
54,0.47798505144516296,0.4920708405195125
55,0.4777615429495913,0.492035069362041
56,0.4772603250688426,0.4923037464386622
57,0.4772276443301694,0.49232015491628006
58,0.47696279804063374,0.49229160650993625
59,0.47641928923511256,0.49199483414707323
60,0.475848717608182,0.49162412506044584
61,0.4753018473617385,0.4912702849500564
62,0.4748245869885502,0.4910050965810962
63,0.4742246218665133,0.4909049745389189
64,0.4738461803130523,0.4907028758136044
65,0.4733775661345471,0.49041021523689293
66,0.47293549241472077,0.49032029004365185
67,0.47254527272739505,0.49027411642787005
68,0.4720952010182983,0.490006632466849
69,0.471679651659371,0.48982366855469667
70,0.471241486258399,0.48963423101697234
71,0.47095073924531256,0.48949405744198715
72,0.47042495947768903,0.489197917213921
73,0.47023204564854804,0.48915062874072074
74,0.46991639147727876,0.48906861798546875
75,0.46947362262723524,0.48901423261575155
76,0.4689947823149191,0.48887344809430966
77,0.46871180807773505,0.4888413606249602
78,0.4684546420172471,0.48865773182094646
79,0.46825000171142817,0.4886843605838109
80,0.4680150248300838,0.4886929181736401
81,0.46773826887049674,0.4886557894673399
82,0.46743858670619437,0.48843744972262554
83,0.4673388762874133,0.4884054415012131
84,0.4668542694468342,0.4881181542368923
85,0.46637349545974593,0.48777559236099455
86,0.4661550628256833,0.48776840507209357
87,0.4659391545600254,0.48765504943132004
88,0.4656596257583536,0.4877110817146128
89,0.4653432937408271,0.4875892036687266
90,0.46504238639364875,0.4877339986571617
91,0.46466755818670025,0.48760025328549594
92,0.46443334075940285,0.4875878141769113
93,0.46414571144765615,0.48756613297246304
94,0.46387344174045975,0.4875453898860619
95,0.46364048262817614,0.4874257878644949
96,0.4633112219836765,0.4872478166931517
97,0.4630979791630095,0.4872260793855565
98,0.4630913639203164,0.4872275265772164
99,0.46275833201096567,0.4871843945088521
100,0.46253045350260086,0.4872382111360741
101,0.4622686554950007,0.48706140029352685
102,0.4617903237237867,0.4869882757698867
103,0.46146196133816864,0.48709434832370857
104,0.46115710936351323,0.4868372547993063
105,0.46099362794111914,0.486825339692947
106,0.4608587805663826,0.48677740969557204
107,0.46047876081614925,0.4867762890489716
108,0.4601475075310655,0.4864997305263227
109,0.45998224851169106,0.4864144149418605
110,0.45974483340875866,0.4863035071321517
111,0.4595173304833276,0.48617528861690035
112,0.45934509468553564,0.4861876579260136
113,0.45904149531115607,0.4860958045182347
114,0.45876157256518973,0.4861007771793322
115,0.4585057246013979,0.48587618421311446
116,0.45825220601755257,0.48571076217163206
117,0.4579670226895429,0.48554731080686847
118,0.45775116171472613,0.48553850639441776
119,0.45759693961619435,0.4854450932664046
120,0.4571954958673634,0.48550035513769835
121,0.45680239287927094,0.4854868923406933
122,0.45657276371418953,0.48553904726386743
123,0.45638764701499496,0.4853586541421446
124,0.455914380358073,0.48513659662732134
125,0.45574611854970953,0.48507607958332755
126,0.45555252857159784,0.4849048106803072
127,0.45521274593369715,0.48488689805325574
128,0.4548887664473379,0.48460718203974745
129,0.45452589034083857,0.4846486318202909
130,0.4542899249377906,0.4845565815789839
131,0.4541500155177056,0.48447241740026237
132,0.45400489132294075,0.4844675379415237
133,0.45374390758012745,0.4842840188302242
134,0.45352825744134506,0.4841726983287434
135,0.4533222161870825,0.4841048843319594
136,0.4530698196416116,0.48397988027709044
137,0.4529436171382194,0.4839538509095702
138,0.4527981566800248,0.483850390631853
139,0.45265912649693707,0.483845327437003
140,0.45233475383465904,0.4836534333803755
141,0.4518611004698298,0.48356538640577734
142,0.4516207856860845,0.4834983134990323
143,0.45154102139420454,0.4834266569260794
144,0.45131073267255795,0.4834334452289944
145,0.45112297978535065,0.4833414266227849
146,0.4509244265228498,0.4832399692943262
147,0.45060238873840097,0.4831898264983028
148,0.4505236978415738,0.48315572664240364
