0,0.9542017657888078,0.9538553846930675
1,0.9130630263737577,0.913267814324829
2,0.8762569212996968,0.8770183887216314
3,0.843467279569298,0.8447302461985554
4,0.814251608006737,0.8159883506140342
5,0.7883080447229646,0.7906911703965861
6,0.7654020995052725,0.7683159113856245
7,0.7451115634096819,0.7484650759444621
8,0.727296073033971,0.7312671860395095
9,0.7115810431408242,0.7161905988817349
10,0.6978259044002881,0.7028698994662382
11,0.6857946405070896,0.6913929763821008
12,0.6752213521898445,0.6813746994603671
13,0.6660433683907278,0.6728371127402265
14,0.6580740067588958,0.6653701299102966
15,0.6510887850453907,0.6588296742219619
16,0.6450363791327204,0.6532377836985862
17,0.6397927581205729,0.6484584960571281
18,0.6352468735141895,0.6443245408486798
19,0.6312881670688852,0.6407903915358099
20,0.6278771447041233,0.6377494536368545
21,0.6248908742428747,0.6350570249933812
22,0.6223100627599393,0.6328143182312733
23,0.6200396255000826,0.6308768646377305
24,0.6180949223007167,0.629284990374827
25,0.6163804083348383,0.627987370973752
26,0.6148974765057863,0.6266898723700288
27,0.6136095078619895,0.6257568430556035
28,0.6124672805930491,0.6249905138116018
29,0.6114494995484315,0.6241603944083094
30,0.6106032661115841,0.6235664575962335
31,0.6098187528019083,0.6230451968309552
32,0.6091289121095093,0.6225594823077121
33,0.6085527749223061,0.6221889844917141
34,0.6080337840584947,0.6219458032453549
35,0.6075906922060924,0.621652945080291
36,0.6071331617167771,0.6213680787943867
37,0.6067687672379932,0.6211723735456262
38,0.6064362441269142,0.6209530474245256
39,0.6061283274741056,0.6208264339070062
40,0.6058317638711637,0.6207502961815196
41,0.6055597116063278,0.6206843019214552
42,0.6052443603560678,0.6205992348762271
43,0.6050257971445998,0.6205154391142061
44,0.6048373564530173,0.6204832348873858
45,0.6046294503880977,0.6204310447635897
46,0.6043732364215687,0.6203525719726526
47,0.6041598377486403,0.6202796626070334
48,0.6039554589718574,0.6202020647591697
49,0.6037775060891959,0.6202386279339079
50,0.6035829629525302,0.6202081469003563
51,0.6034502598921762,0.6201342160436083
52,0.6033192477300652,0.6200996332069112
53,0.6031809958580087,0.6201492471512
54,0.6030233678835814,0.6201311772965048
55,0.6028394168444723,0.6201572784875088
56,0.6027327055187669,0.6201335773757569
57,0.6026151387442887,0.6201769094534284
58,0.6025006796068398,0.6201797906863443
59,0.6023996119087427,0.6202254480858698
60,0.6022564107247194,0.6201985546060093
61,0.6021436929112309,0.620225946507698
62,0.602074182264308,0.6202126809035039
63,0.601967422619568,0.620196975143151
64,0.6018883148456464,0.6202471305604896
65,0.6018335110056146,0.6202777783437746
66,0.6017114747311275,0.6202986547687165
67,0.601606084423781,0.6202640719892464
68,0.6014965510695879,0.620297447374346
69,0.6013851852695461,0.6202859072569373
70,0.6013448496413715,0.6203736765916819
71,0.6011939598339392,0.6203858705674126
72,0.6010851375515515,0.6204732521334878
73,0.6009848464378432,0.620486578752448
74,0.600874070856038,0.6204728767656935
75,0.6007885833844474,0.6204768981833317
76,0.6007536709433715,0.6205483797131591
77,0.6006674720905771,0.6205768174096928
78,0.6006345088681146,0.6205930471382733
79,0.6004790436577697,0.6206286470811649
80,0.6003907141592567,0.6206472727925373
81,0.6003019246583869,0.6206641557619527
82,0.6002805192220876,0.6207060212969423
83,0.6001596940513151,0.6207680181810667
84,0.6001405001957362,0.6208092001490598
85,0.6000500170833478,0.6208355960239329
86,0.5999888468167215,0.6208268048498011
87,0.5999715779891153,0.6208502938922565
88,0.5999505529076514,0.6208737718463181
89,0.5999211169143958,0.6209013531846338
90,0.5997904693043767,0.620957560615961
91,0.5997177894725042,0.6209517533445823
92,0.5996779428295618,0.6209428330695121
93,0.5996628978366182,0.6209726814369285
94,0.5996131427254157,0.6209762533118541
95,0.599496466398741,0.6209978879971758
96,0.5994780332690504,0.621017303445981
97,0.5994402681958543,0.62103046834901
98,0.5994230183086442,0.6210551532306069
99,0.5993187483983792,0.6210941316448891
100,0.599164302043112,0.6210175411069353
101,0.5990446448665075,0.6210348445317164
102,0.5990361616384023,0.6210533007555655
