0,0.9541498956357456,0.9577018304671092
1,0.913066535441919,0.9175037388492754
2,0.8762059446853989,0.8813759614963327
3,0.8434443090641932,0.8492850522600793
4,0.8142068352489085,0.8207164109890153
5,0.7882815569771828,0.7954920693591536
6,0.7653000168085813,0.7731804009560145
7,0.7450757206233561,0.7535956225401013
8,0.7271623598485205,0.7363972233519069
9,0.7114946654514905,0.7212696995186206
10,0.6977473308567204,0.7081189662711833
11,0.6857007033937433,0.6965564559649831
12,0.6751906067741323,0.6865184894565266
13,0.6659924521222883,0.6777053967536965
14,0.6579940896948444,0.6700921646533159
15,0.6510636664759786,0.6635667936731399
16,0.6450315621617552,0.6578631847931464
17,0.6397756028179363,0.6528902014779393
18,0.6351881668931029,0.6486519280546561
19,0.6312255566283584,0.6449880359936635
20,0.6277981765315308,0.6418182905667803
21,0.6247915899768103,0.6390438397810819
22,0.622195631173382,0.6367115328602734
23,0.6199455428036229,0.6347516591788381
24,0.6179952552511327,0.6329758836507257
25,0.6163015526064562,0.6314432425649041
26,0.6148306975288335,0.6302155860986723
27,0.6135588253381913,0.6290506577510544
28,0.6124334695333947,0.628071299507167
29,0.6114092787370384,0.6272270945297042
30,0.610519848175277,0.6265388075043585
31,0.6097800684775935,0.6259890883152962
32,0.6090868985493404,0.6255073343165172
33,0.6085169537387078,0.6250741375049069
34,0.6080002191741964,0.6247143104235566
35,0.6075528572787151,0.6243977146705146
36,0.6071048789971113,0.6241302041188436
37,0.6067479777384234,0.6238809974558829
38,0.6063848634304031,0.6236161120816015
39,0.6060656398735527,0.6234371087506324
40,0.6058223577536281,0.6232875973974731
41,0.6055879707959739,0.6231427744914462
42,0.6053234450761077,0.6230290439078392
43,0.6051129397743719,0.6229096683943023
44,0.6049024906548295,0.6227914682463147
45,0.6046943546401607,0.6227061570719827
46,0.6045122380699509,0.6226643693385437
47,0.6043538179228679,0.6226150560692053
48,0.6042054091427028,0.6225412910168776
49,0.6040596233891743,0.6224555829045126
50,0.6038586801604049,0.6224300978366079
51,0.6036902211823068,0.6223814925529364
52,0.6035553288484595,0.6224164496017862
53,0.6034044942867594,0.6223799715069052
54,0.6032297511271477,0.6224202191324616
55,0.6030761525913484,0.6223774779214241
56,0.6029252369411565,0.6223847257296092
57,0.6027896538776156,0.6223181496945132
58,0.6026647192835918,0.6223736020604774
59,0.6025436279462233,0.622382183838881
60,0.6024327738666257,0.6224338497574858
61,0.602293307600083,0.6224146162017553
62,0.602193544605111,0.6224127546667864
63,0.6020877144758414,0.6223697976249885
64,0.6019944881920272,0.6223338163349419
65,0.6018898711750471,0.6223903200363418
66,0.6018024367052933,0.6223610895740371
67,0.6016707029041034,0.6223569831960897
68,0.6015387845061423,0.6224773477861829
69,0.6014197724346284,0.6224783532518677
70,0.6013432784099052,0.6224608956781391
71,0.6012142245032417,0.6225522446427393
72,0.6011430394542244,0.6225467932765301
73,0.6010625692283192,0.6225497271797173
74,0.6009772616178102,0.6224770807362382
75,0.6008644441163747,0.6225664460220914
76,0.6008171365665644,0.6225937989009052
77,0.6007409787934376,0.6225527917645942
78,0.6006984476492423,0.6225284946771275
79,0.6006513007447933,0.6225017510222443
80,0.600602734799753,0.6225078067790074
81,0.6005688790529964,0.6225098958294432
82,0.6005210951374407,0.6224826674636532
83,0.6004518198756023,0.6224320447759368
84,0.6004212898912022,0.6224124038548098
85,0.6003885671582919,0.622395269307712
86,0.6002832156024577,0.6224855858547286
87,0.6002646607774215,0.6224961506455265
88,0.6001486160895353,0.6224760535598582
89,0.6001162179958347,0.6224641088354866
90,0.6000738402618775,0.6224615888391652
91,0.6000470542101652,0.622444198725474
92,0.6000085720019654,0.6224225546947628
93,0.5998645444082383,0.6224472153384674
94,0.599775890122474,0.6225159825622736
95,0.5996429869295178,0.6225845309715283
96,0.5996020198169292,0.6226188166883028
97,0.5995731333368296,0.6226251154261929
98,0.5994761207601916,0.6226151989374035
99,0.5993709852453576,0.6227198082810244
100,0.5993581146328881,0.6227186366672371
101,0.5992479760613616,0.6227370385115492
102,0.5992219259564837,0.6227404277687603
103,0.5990964818712039,0.6227364865844199
104,0.5990378977273537,0.6227130674604664
105,0.5990016981388104,0.6226762611852904
106,0.598962450548708,0.622695651419055
107,0.5988707796311256,0.6227443757588469
