0,0.9543359420029816,0.942048158326209
1,0.9133775997608918,0.9014408128936581
2,0.8768063056425764,0.8650518782721872
3,0.844173030775322,0.8326209640093286
4,0.8151862599153861,0.8038319306885233
5,0.7894697082817982,0.7783047972164621
6,0.7666667404205794,0.7557828059506521
7,0.7465537194798141,0.7358415056708332
8,0.7287484927330004,0.7182156923621701
9,0.7131783567628951,0.7029948320499433
10,0.6995057524814218,0.6895385507254679
11,0.6875624730237254,0.6777597694613163
12,0.6771254672574357,0.6675426669386659
13,0.6680382087940105,0.6586649264301411
14,0.6600957407372072,0.6509303022939319
15,0.6531533435199317,0.6442010042631805
16,0.6471714896083831,0.6383787204392706
17,0.6419686596497725,0.6334200299117002
18,0.6374464092291054,0.6290725620654659
19,0.6335469500887994,0.6253704740268418
20,0.6301263849714658,0.6221729516715508
21,0.6271987398969949,0.6194643948573744
22,0.6246047705383126,0.6170637846742698
23,0.6223583535771413,0.6150359818493726
24,0.6204290323241007,0.6133028860329861
25,0.6187490762441293,0.6117733569625328
26,0.617268073482537,0.6104405649127873
27,0.6160019994120217,0.6092920921166699
28,0.6148677710681243,0.6083309720096416
29,0.6138546242249712,0.6075032979340229
30,0.612979106121497,0.6067714307874594
31,0.612221394575104,0.6062224113705028
32,0.6115331978587226,0.6057567859975707
33,0.6109357769723095,0.6052814425929877
34,0.6104049241974288,0.6049050181516981
35,0.6098823166498557,0.6046226474016807
36,0.6094683164073911,0.6043620007781715
37,0.6090740491531613,0.6041639591402181
38,0.6087441915027565,0.6039631689340339
39,0.6084532766904108,0.6038336861533525
40,0.608174200644337,0.603704035002348
41,0.6079283669497878,0.6035995528101714
42,0.607719950131868,0.6034842895210804
43,0.6074583736265162,0.6034168388774411
44,0.6072428708384024,0.6033579983333567
45,0.6070565150157234,0.6032688573612544
46,0.6068577184962777,0.6032494924515893
47,0.6066741260181,0.6032878240681511
48,0.606510356061568,0.6032938227507565
49,0.6063254807838971,0.6032344056943586
50,0.6061965394750555,0.6032067041491236
51,0.6060642973879413,0.603191758528066
52,0.6058946719734036,0.6031533227320665
53,0.605768820261654,0.6030864078487655
54,0.6056401445543212,0.6030874156944265
55,0.6055179404473109,0.6030649460836718
56,0.6054062458412159,0.6030617824133501
57,0.6053244891146687,0.6030860947284036
58,0.6052137730333172,0.6030370150627482
59,0.6051219288445427,0.603068151969371
60,0.6050258933602938,0.603029307463654
61,0.6049294915504966,0.6029823923914448
62,0.6048434462648131,0.6029883983422903
63,0.604711012515003,0.6029356528871136
64,0.6045593864929708,0.6029535298793878
65,0.6044500558055858,0.6029938416547018
66,0.6043681910268033,0.6030193611926659
67,0.6042243651838999,0.6030746119788188
68,0.604151904325317,0.6030856714704592
69,0.6040802833314769,0.6031148473122221
70,0.6039431927184669,0.6031611225290491
71,0.6038786488571866,0.6032004948968953
72,0.6038044391337576,0.603234521999531
73,0.6037424139550194,0.6032673410501479
74,0.6036329301425115,0.6032198843948003
75,0.6035183287248198,0.6032737797204252
76,0.6034656092641885,0.6032696082278204
77,0.6034428994831086,0.6032754103322149
78,0.6033320168298082,0.6032798123826587
79,0.6033114034760656,0.6032843507424726
80,0.6032210649125948,0.6032938136949672
81,0.603188965999297,0.6032939332700616
82,0.603117187112062,0.6033550581489612
83,0.602967192899788,0.6034419606521151
84,0.6029439637754292,0.603436745189179
85,0.6029314730057344,0.6034414789245672
86,0.602862118723717,0.6034411819888291
87,0.6027600037812357,0.6034280262704469
88,0.6026564495792819,0.6034442077533776
89,0.6026295746957157,0.6034717453501903
90,0.6025767182310753,0.6034648931240013
91,0.6025374553834641,0.6034725131531207
92,0.6025151710884041,0.6034736552436193
93,0.6023915717179126,0.6034819933623577
94,0.6023760989631146,0.6034910246613394
95,0.6023368847966647,0.6035370066943915
96,0.6022504732495878,0.6035393448157215
97,0.6021372779607201,0.6035938632219725
98,0.6021233781787172,0.6035816156087422
99,0.6020894873985864,0.6036010464071454
100,0.6020463417951688,0.6036428250462804
101,0.602030246492642,0.603647433827155
102,0.602000740051887,0.6036667610139228
103,0.6019320468327907,0.6036620762157939
104,0.6018881747477527,0.6036780147588474
105,0.6018435250664288,0.6036747333194799
106,0.6018259408734441,0.6036779543221492
107,0.60166182940008,0.603573006734242
108,0.6016352138741196,0.6035928431401543
109,0.6015928004809323,0.6036274437525332
110,0.6014999755404402,0.6036275335604069
111,0.60148841970473,0.60361722637089
112,0.6014632007815763,0.6036309796781131
113,0.6013471636092351,0.6036820202332632
