0,0.9545479743541176,0.9699654219966188
1,0.9137998732166602,0.9282052879811326
2,0.8773545630796687,0.8909777529395975
3,0.8448464141508039,0.8577559147075469
4,0.8159055386034265,0.8280863681082862
5,0.7902478584691911,0.8019117043593557
6,0.767526694621657,0.7785531397883134
7,0.7475143400800449,0.7579278895753234
8,0.7298925342611559,0.7397431116036358
9,0.7144263140295812,0.7237784128213844
10,0.7008013123481128,0.709712985943597
11,0.688941031996788,0.6974482175853701
12,0.678561598804725,0.6867023198502747
13,0.6695139696074695,0.6773649623019417
14,0.6616638336026963,0.6691011980368534
15,0.65478625978972,0.6619262004270566
16,0.6488090593352002,0.65575702866192
17,0.6436571344495317,0.6504331672118245
18,0.6391354531984911,0.645705715306717
19,0.6352411637306012,0.6415971798277448
20,0.6318496124572273,0.6380568608018327
21,0.6289143632846921,0.6349783477622435
22,0.6263775976875097,0.6323167558644867
23,0.6241531350199748,0.6300361147006321
24,0.6222534945036142,0.6280553935351548
25,0.6205629123949494,0.6263138328291905
26,0.6191072858831194,0.6248227026689614
27,0.6178403904595201,0.6234818531302465
28,0.6167323064418765,0.6224494164330505
29,0.6157684613074013,0.6214392272593753
30,0.6149278744947603,0.6205322974730699
31,0.6141963811711093,0.6197323347823377
32,0.6135064713119418,0.6191208224953334
33,0.6129436445083648,0.618552967745935
34,0.6124471061142157,0.6180973879481595
35,0.6119983225781735,0.6176448368143951
36,0.6116019905444584,0.6172337620822462
37,0.611212866185325,0.6168790144314007
38,0.6108817902093284,0.616550814945866
39,0.6105700189539046,0.6162592838948098
40,0.6103105254302995,0.6160517699459234
41,0.6100521511954089,0.6158600572669759
42,0.6098483212907009,0.6156699793253604
43,0.6096131260798104,0.6154732222579095
44,0.6094115820993204,0.615335283061816
45,0.6092229898552204,0.6152334775190644
46,0.6090186731626455,0.6150782032584045
47,0.6088715257607611,0.6149571676608702
48,0.6086325596342662,0.6148553108829522
49,0.6084790631863012,0.6147882091376973
50,0.6082777824742767,0.6147060036082029
51,0.6081064478644248,0.6146837474110124
52,0.6079873562605785,0.6146941836922147
53,0.6078627946616953,0.6146934049678237
54,0.6077497915016377,0.6146280789058638
55,0.6076034750951603,0.6145914804852347
56,0.6074987130621684,0.6145887701819773
57,0.607373503842375,0.6145598800978135
58,0.6072831332517072,0.6145451556317625
59,0.6072062036533784,0.6145046478797712
60,0.6071192534164411,0.6144776190706199
61,0.6070197851989159,0.6145038551173893
62,0.6069529576592164,0.6144762594646083
63,0.606839571538155,0.6144841432348087
64,0.6067031851868306,0.6144726705388269
65,0.6066263604628153,0.6144789089070621
66,0.6064990351192991,0.6144574784467595
67,0.6063977572368656,0.6144694791357576
68,0.606288663115227,0.6144991542299642
69,0.6061975267657072,0.6145485495491072
70,0.6061184198524087,0.6146202345621684
71,0.6060408917170281,0.614678885815949
72,0.6059336814824543,0.6147169662510001
73,0.6058128352063971,0.6147752000464506
74,0.6057781863669017,0.6148089664055996
75,0.605710001535192,0.614818414292102
76,0.6056032571136567,0.6148797012855746
77,0.6055629662736871,0.6148875032920114
78,0.605503400552195,0.6148974104640998
79,0.6054112302891453,0.6149765357837307
80,0.6053727900402771,0.615001320662876
81,0.6053401832774014,0.6149924385725837
82,0.6052975621008386,0.6149896621727823
83,0.6052677879552936,0.6149921515656522
84,0.6052212749039497,0.6150032926486607
85,0.6051819981677321,0.6150475119723448
86,0.6051007717915674,0.6151055911447948
87,0.6050391837457675,0.6151407483960489
88,0.6050032483762233,0.6151668760476526
89,0.6049361553925701,0.6151937174986692
90,0.604892831572933,0.6152055860776653
91,0.6048142190562541,0.6152860019760961
92,0.6047093168568828,0.615323552898427
93,0.6045641958543314,0.6153054097959025
94,0.6045284214178209,0.6153232586424631
95,0.6044962365684601,0.6153666749917063
96,0.6044285409511698,0.6154626616993266
97,0.6043330340914611,0.6155042577061576
98,0.6042974700281809,0.6155251724356913
99,0.6041755618956672,0.615526498101713
100,0.6041445868673844,0.6155229038181677
101,0.6041165407363792,0.615534611889926
102,0.6040162689179079,0.6155491351533359
103,0.6039875798539474,0.6155747891189148
104,0.603888904295064,0.6155924149336188
105,0.6038450223309326,0.6156337471769048
106,0.6037520275269563,0.6156919252935584
107,0.6036358713997195,0.6157111216364599
108,0.6035707375467847,0.6157518533119022
109,0.6035267583354685,0.6157445538717814
110,0.6035074302372903,0.6157590526962594
111,0.6034080999107593,0.615739083294036
112,0.6033648464129658,0.6157678736552084
113,0.6033022430370325,0.6158069910452482
114,0.6032655595620703,0.6158124504935015
115,0.6031815545383469,0.6158240461095719
116,0.6031414735446254,0.6158352990263399
