0,0.9543445020354496,0.9489765436898683
1,0.9134348659207738,0.9084692787226369
2,0.8768791155246293,0.8723074041357038
3,0.8441673054420988,0.8398981764474786
4,0.8151234277211459,0.8111621278710301
5,0.7893142079352942,0.7856596437265516
6,0.7665032329952304,0.7631655724602295
7,0.7463063397831069,0.7432641094547812
8,0.7285722220405428,0.7257774381172513
9,0.7129778797122485,0.7104237826171084
10,0.6993185773197377,0.6970022079646173
11,0.6873889223572163,0.685366498739201
12,0.6769100083330154,0.675059741123848
13,0.6678186120142906,0.6661015943978739
14,0.6599369024092481,0.6584692890935772
15,0.6530663951200025,0.6518444879955976
16,0.6470802401214552,0.645949563392946
17,0.6418142070348205,0.640844971623451
18,0.6372631506188685,0.6365360837752504
19,0.633333097788864,0.6327819685165288
20,0.629902545373675,0.6294878448828815
21,0.6269312527039174,0.6267673216450431
22,0.6243735782520592,0.6242753958046021
23,0.6221616269314056,0.622161647475036
24,0.6202257401081819,0.6204136177036694
25,0.6185599472802182,0.6188536353587436
26,0.6171229276796835,0.6175511597095759
27,0.615838428705636,0.6163940425771088
28,0.6147075891294279,0.6153988339115002
29,0.6137321907066086,0.6144972144623831
30,0.6128421165878539,0.6137864607211407
31,0.6120953683342124,0.6131434865438433
32,0.611428198328395,0.612675236796652
33,0.6108374923096151,0.6122137400091949
34,0.6103187659408681,0.6118424319640288
35,0.6098478088296623,0.6114876821966765
36,0.6094452580479338,0.6112277051284128
37,0.6090740921994968,0.6109490186692207
38,0.608752196518975,0.6107552823875564
39,0.6084214590172985,0.6105640182010356
40,0.6081579184745246,0.6104141517693886
41,0.607914953038463,0.6103102763681458
42,0.6076961100145198,0.6102010023166173
43,0.6074941903540654,0.6100857084008741
44,0.6072931565436934,0.6100974131179815
45,0.6071289350286165,0.6100279133315933
46,0.6069804417042821,0.6099570206175241
47,0.6068170510265999,0.6098928177465831
48,0.6066214875574736,0.6099477327821446
49,0.6064626677654468,0.6099403869975591
50,0.6062946511655231,0.6098577036919001
51,0.6061310608927446,0.6098874824656298
52,0.6059411013353473,0.609925276003816
53,0.6058107618689346,0.6099431818353773
54,0.6056524072716248,0.6099813305020643
55,0.6054814610227084,0.6100370904129521
56,0.6053769303949252,0.6100612395580854
57,0.6052787228662371,0.6100856525244923
58,0.6051167002202331,0.6100878957949267
59,0.6050283656343024,0.6100369156051402
60,0.6049061699307082,0.6100306875493201
61,0.604757808303281,0.6100025736351474
62,0.6046330747821074,0.6100571685910775
63,0.604486319579673,0.6100544848954597
64,0.6043512349554695,0.6100901091537415
65,0.6042508279595381,0.6100543429195179
66,0.604189629856425,0.6100644192104204
67,0.6041051949738488,0.6100546597451466
68,0.6040393279026648,0.6100636333462458
69,0.6039653952757271,0.6101201901834092
70,0.6038116893360284,0.61019451302318
71,0.6037055786564707,0.6102447980568925
72,0.6036720931267557,0.6102778555454398
73,0.603603127524937,0.6103334343536952
74,0.6034953470921524,0.6104048192881685
75,0.6034145325974665,0.610492431254035
76,0.6033762535013575,0.6105130619189619
77,0.6033343215075919,0.6105030027001714
78,0.6032786592172825,0.6105208271549848
79,0.6031294728736306,0.6105307599921241
80,0.6030476886949132,0.6106028580585527
81,0.6030130284031437,0.61060900208693
82,0.6028962059608682,0.6106281332618795
83,0.6028510644259392,0.6106728265181155
84,0.6028187728970781,0.6107190720646419
85,0.6027419519204512,0.6107348780455523
86,0.602699070456296,0.6107524915899768
87,0.6026389747207006,0.610741812439173
88,0.6026007085645152,0.6107436677088829
89,0.6025420686502957,0.6108070726290707
90,0.6025067126699841,0.610801487052036
91,0.6024800738246677,0.6108156831039555
92,0.6023849089674048,0.610861692357959
93,0.602359269993742,0.6108796752849436
94,0.6023129094221293,0.6108685479624232
95,0.6022901222138353,0.6108878145872517
96,0.602230670903293,0.610920492543308
97,0.6021837060889922,0.6109780635669698
98,0.6021588721756073,0.6109880165161783
99,0.6020654945398953,0.6110170644735962
100,0.6020395337581907,0.6110687019906808
