0,0.8711420161272907,0.853668901792179
1,0.7721765096637984,0.7552852630296334
2,0.7035499527698652,0.691624484938293
3,0.6456446555002073,0.6363534068090184
4,0.6016435251653751,0.595607656185609
5,0.5690083303727174,0.565744961862346
6,0.5446546287218283,0.5455378580711642
7,0.5282632174820525,0.5331908504603498
8,0.5138333422455749,0.5217860589058347
9,0.5059646979702945,0.5171369352934597
10,0.4989091625949774,0.5116590754788467
11,0.49176369027052025,0.5064587604586209
12,0.48644182205079917,0.5034188833094203
13,0.48155089395837025,0.4996787970642401
14,0.47839302684082086,0.4980939082350321
15,0.47524217707210503,0.4965105287792036
16,0.4724625281985876,0.49542661457153886
17,0.46984093316954373,0.4943794057683981
18,0.467174999740823,0.4938668122286746
19,0.46493171258292876,0.4940796512324473
20,0.4611112323333936,0.4914625527189372
21,0.45838630656127605,0.4900842444762817
22,0.4564358758208068,0.4897729998853433
23,0.4545865321319288,0.48895643010953554
24,0.45267398476787396,0.4884494898402056
25,0.45111277000892275,0.4875684748265235
26,0.4493594168746262,0.4874266718185986
27,0.4474478217529726,0.4869340146813833
28,0.44551721751049644,0.48641917659358225
29,0.44410312407186087,0.4856696275945655
30,0.442747729994902,0.4855457275508681
31,0.4412129085579827,0.4851230778860735
32,0.43985988314673613,0.48494058480051133
33,0.4386653912823939,0.48475127161122467
34,0.43745581650980064,0.48512926005797036
35,0.43631315437465584,0.48553476516439253
36,0.4352123535432149,0.4855176554157761
37,0.4340959118104185,0.48523146104309245
38,0.43291887189311545,0.48521739938351466
39,0.43183450611059343,0.48518819723664053
40,0.4308346529927419,0.48493599392404874
41,0.42974808076039445,0.48477634273488335
42,0.42883254330191584,0.48492014949416196
43,0.4277639862666048,0.4845139147104467
44,0.4269127991144196,0.48480172134863064
45,0.4261099479687557,0.4846261447324314
46,0.4248955161741182,0.4847264430604588
47,0.42388862856373255,0.48470759236466393
48,0.4231833828531402,0.48511198176918213
49,0.42233041477676864,0.4851027509214107
50,0.42149712350657803,0.48563200455246713
51,0.4205828357078495,0.48558904428548494
52,0.41962436993280766,0.48562423953914957
53,0.4187642900070088,0.48580117059904554
54,0.41785732200121156,0.485641750655099
55,0.4170577617359373,0.4855248258656094
56,0.416190759216821,0.485495358786722
57,0.4153594896155271,0.48543978216864203
58,0.41459938254593665,0.4857580682725928
59,0.4138114532325807,0.4859375995282384
60,0.41309092838127615,0.486150365612568
61,0.41205638439620473,0.48607288557790945
62,0.41115981420225045,0.48597189244251826
63,0.4102091927573193,0.4858054894622063
64,0.40954091699153455,0.48602659381605934
65,0.40879977742428386,0.48595955561841325
66,0.408049629612617,0.4859114304993742
67,0.4074194996473953,0.48569400588786343
68,0.40654265871373135,0.4857559082146585
69,0.40585397033900905,0.48607244839656716
70,0.40507040802784805,0.48620956749990096
71,0.40448449919339485,0.48646113767670984
72,0.40376582892750046,0.4864778766893617
73,0.40312087844203803,0.48649115604825865
74,0.402462238712059,0.48625955899257894
75,0.4018232961491474,0.4864479334614487
76,0.40100475323855245,0.4866939122094193
77,0.4003325876316755,0.48657068960179606
78,0.39960394305804403,0.48668595648369084
79,0.39871576274011006,0.48679089197151043
80,0.39804132130894454,0.4869140174500326
81,0.3973250621457465,0.48732585772115355
82,0.3967972408115083,0.4874447049475828
83,0.39620437928390556,0.4873760437893961
84,0.3956129958931738,0.4875986185058232
85,0.3948513422490063,0.48746194907068746
86,0.39409657839928663,0.4876244291337407
87,0.39356523047196396,0.48781479120868215
88,0.39293874712599347,0.487776406917382
89,0.39221744041190776,0.4879534233695055
90,0.39157491306876946,0.48791560387231503
91,0.3908512258585801,0.48786193820757934
92,0.39019531313207034,0.4877701286136528
93,0.3894244635640133,0.4878470439827125
