0,0.9422818515783707,0.9420868351629621
1,0.8934678275639936,0.893432934933786
2,0.8512049631332157,0.8516953719952566
3,0.813969059448886,0.814811382896466
4,0.7809742158435903,0.7821019636974064
5,0.7535286215596785,0.7551717561589576
6,0.7339858177901236,0.7359182355800575
7,0.7158609769384202,0.7182845002684217
8,0.6982596124538213,0.7012674559760493
9,0.6982595795976372,0.701267037737335
10,0.6837664955795866,0.6870827337662478
11,0.6722410226246648,0.6760098552334766
12,0.6623525311173273,0.6664924917123246
13,0.6548284242069781,0.6590862774180624
14,0.6482135971903092,0.652829938738358
15,0.6424736283122812,0.6475405016632024
16,0.639200691496151,0.6444674822806223
17,0.6347351701922139,0.640237166642489
18,0.6317129105750533,0.6373565535524236
19,0.6282783291087198,0.634078128841812
20,0.6259053308783572,0.6316883203758806
21,0.6235670846772109,0.6295767178736292
22,0.6215633723623657,0.6276769757667388
23,0.6197702485846411,0.626167684713794
24,0.6181970870401461,0.6248447273566482
25,0.6170259435061286,0.623856773667897
26,0.6158341051361805,0.6229215623158071
27,0.6149080515178088,0.6222914046752083
28,0.614019223048753,0.6216778773306998
29,0.6134299481324451,0.6212070110754596
30,0.6128655390216325,0.6208507842587465
31,0.6124048779926331,0.6206529446389933
32,0.6121372681754347,0.6204150137936255
33,0.6117836815303136,0.6202615923274153
34,0.6113685111748405,0.6198942432513831
35,0.6111882825858201,0.6197097507439605
36,0.6110364641111594,0.6196686384430004
37,0.6107689387612276,0.6194679385956982
38,0.6106076544033556,0.6193268543853797
39,0.6103723787887028,0.6191543641301448
40,0.610198006841569,0.6190945211271499
41,0.6099835727232854,0.6189591961793774
42,0.609900454213294,0.6188711772656755
43,0.6098625567820132,0.6189138311235185
44,0.60982339940502,0.6188719782355373
45,0.6097094842412462,0.6188244143383471
46,0.6096028234678239,0.61880353071889
47,0.6095413958970508,0.6187982305585168
48,0.6094433853204226,0.6187990854412652
49,0.6093391384877012,0.6188576875823456
50,0.6093391371282079,0.6188576735784844
51,0.6092145624906333,0.6189329693002653
52,0.6091925309158268,0.6189247425945
53,0.6090906153714275,0.6189098142093103
54,0.6089579646070886,0.6189879767423183
55,0.6088721227431186,0.61892961281605
56,0.6087607322501628,0.61887602214185
57,0.6086484357732979,0.6188540263810931
58,0.60863622441013,0.6188234371614308
59,0.608550678577148,0.6187789757613261
60,0.6084390445561452,0.6188039586255717
61,0.6083523480569296,0.6189091084948586
62,0.608342108974883,0.6188971670690043
63,0.6082556287401328,0.6189294180129402
64,0.6081849320781735,0.6189143463348662
65,0.6081493276588994,0.6188758000818836
66,0.6080508507994483,0.618954109181258
67,0.6080412674928661,0.6189485489151704
68,0.6080043604628486,0.6189294682982261
69,0.6079898250052944,0.6189336085461418
70,0.6079367462808325,0.6189605622470792
71,0.6078712669237295,0.6189467491798697
72,0.6078406363784656,0.6189475195388697
73,0.6078037551550255,0.6189195358945655
74,0.6077919164396733,0.6189742616758053
75,0.6077404329904141,0.6190018492494923
76,0.6076561346459696,0.6190418725386271
77,0.6075774858577057,0.619087759516081
78,0.6075774858358435,0.6190877582379125
79,0.607520272391691,0.6190693507322343
80,0.6075037376371523,0.6190792231033316
81,0.6074621301397518,0.6190872730950804
82,0.607422099075503,0.6190853006049597
83,0.6074187848141056,0.6190894403669399
84,0.6073650027188535,0.619086442860784
85,0.6072780427285633,0.6191212578685285
86,0.6072050917219933,0.6191329301416145
87,0.6071968845803594,0.6191364470848786
88,0.607189716928816,0.6191517375824459
89,0.607174609520918,0.6191460493393397
90,0.6071094373080524,0.6190725070270106
91,0.6070251946078242,0.6190831304222453
92,0.6069770281312228,0.6190871663450087
93,0.6069185084625685,0.6190781636971006
94,0.6069088741840638,0.6190751624145641
95,0.60683003418153,0.6190499383545257
96,0.6068300339325284,0.6190499654237219
97,0.6067772380669528,0.6190308126136601
98,0.6067619988373816,0.6190554268624632
99,0.6067408300709574,0.6190383844634164
100,0.6067004239600515,0.619066529687249
101,0.6066377140016409,0.619028762727894
102,0.6065978982820872,0.6190079511612322
103,0.6065892078283125,0.6190102957042329
104,0.6065442209320846,0.6190438171469089
105,0.6065028444177593,0.6190660175723917
106,0.6064955256174827,0.619052429508062
107,0.6064941824518534,0.6190652619835322
108,0.6064883417561866,0.6190614759873495
109,0.6064423825144765,0.619035711964846
