0,0.9427423299664318,0.9299203931736665
1,0.8944189983312762,0.8812481916981832
2,0.8543468099774316,0.8411937570093339
3,0.8160302472401143,0.8031934605147366
4,0.7832633244271494,0.7706106009301105
5,0.7612212681966843,0.7486147115666194
6,0.7367899450667772,0.7242196835784075
7,0.7193790470125094,0.7067842206077773
8,0.7022207633527374,0.6896597584166247
9,0.687896121372374,0.6755407357325991
10,0.6759983149399089,0.6636366739766435
11,0.6652795094575451,0.6531235625564324
12,0.6564387043763774,0.6443722638531375
13,0.6491154463539716,0.6372576285037592
14,0.6451244826211961,0.6333308934517295
15,0.6403535259733406,0.6288195830331916
16,0.637009715370772,0.6255049345127166
17,0.6328583185479764,0.6215447355731349
18,0.6294772927455832,0.618242320506477
19,0.6277386240628383,0.6166945837597411
20,0.6253190451659373,0.6142953582215257
21,0.6234483978852536,0.6124400953883407
22,0.6217344770405606,0.6107578200956941
23,0.6201586866172476,0.6093001550139466
24,0.6194293894529076,0.6086129785471849
25,0.6186096825323506,0.6078252954789473
26,0.6178227654175625,0.6070570013210622
27,0.6170393923246252,0.6063421635896588
28,0.6165135749801544,0.6058437945599456
29,0.6158714186691389,0.605229247361994
30,0.6153587080944083,0.6047945349570166
31,0.6150702338348237,0.6046126802369052
32,0.614669569919405,0.6043498255834957
33,0.6143351295492554,0.604177818049735
34,0.6139864470124798,0.6039654225035384
35,0.613558406375798,0.6036688306225622
36,0.6133891259503985,0.6035638920908936
37,0.6132835659893867,0.6034804195468516
38,0.6132026201579178,0.6034139776999407
39,0.6129352010588337,0.6033078644425383
40,0.6126732517549786,0.6032264899136032
41,0.6124900787957318,0.6031002579842155
42,0.6123828365867772,0.6030015618898638
43,0.612237546093848,0.6029368116289915
44,0.6120776465589296,0.6027880134351289
45,0.6120178307727488,0.6027388925648672
46,0.6119270904943507,0.6026915287288857
47,0.6118285403077044,0.6026532268808668
48,0.6117121903198545,0.6025656479622659
49,0.6116456927566205,0.602547344297707
50,0.6115636756942355,0.6024918537228593
51,0.6115636732889177,0.6024919251129076
52,0.6114475483695154,0.6024441120267776
53,0.6114189542623809,0.6024335109784171
54,0.6113135841757374,0.6024596753510645
55,0.6112480562597778,0.602463119563005
