0,0.9419612229072148,0.9570357148976517
1,0.8934501839899095,0.9075020859699457
2,0.8515250993027326,0.8641628416694764
3,0.8141203289015075,0.8256390875023166
4,0.7826628820151715,0.7930331829533721
5,0.7551866599750389,0.7646185384905358
6,0.732106954502307,0.7405301819658977
7,0.7131844831814497,0.7207591911087456
8,0.6965039510023653,0.703529230356516
9,0.6828198696066989,0.6893271510550435
10,0.6712955582552185,0.6772503774031414
11,0.6614672098546989,0.6670214604154028
12,0.6538154096275249,0.6590379255052713
13,0.6477917937381831,0.652789510531531
14,0.6438049208537222,0.6484347436614563
15,0.6388763323929887,0.6431925453608413
16,0.6355521760493306,0.6396092192302207
17,0.6319505008490963,0.6357394396251768
18,0.6293960944421347,0.6328705209726416
19,0.6270253406069484,0.6303491204302962
20,0.6251874572196118,0.6283168514939791
21,0.6235441854986787,0.6266033834175673
22,0.6220228549212112,0.6250223873558138
23,0.6212409848479914,0.6241068177910194
24,0.6203963617169033,0.6232141099220231
25,0.6196792039298799,0.6223801967746029
26,0.6188515628901373,0.6215048875884785
27,0.618339913703053,0.6209126015961157
28,0.6175926002370102,0.6202189224266885
29,0.6170030418869651,0.6195976364834818
30,0.6166814786449873,0.6192475238583189
31,0.6162759895645048,0.6187908344351613
32,0.6158510232646566,0.6183480382443325
33,0.6157037205117661,0.6181225007768925
34,0.6154391256638472,0.6178291339497123
35,0.6151989699137413,0.6176039197900925
36,0.6149603126937582,0.6173362348633757
37,0.6147066850674794,0.6171677283781397
38,0.614570163441752,0.6170322771766706
39,0.6143495126515068,0.6167452683570859
40,0.6141205581060335,0.6165723437728906
41,0.6139050147728425,0.6164882797011346
42,0.6137517574344333,0.6163634243066931
43,0.6135683412693468,0.6162916819035412
44,0.6135395984284759,0.6162331138683108
45,0.6134170869943923,0.616106913692692
46,0.6133037539554315,0.6160289550993907
47,0.6131767431648293,0.6160123870261319
48,0.613135735830091,0.6159046348289321
49,0.613036711065841,0.6158357589142337
50,0.6129957375727103,0.6157739863873503
51,0.6128881316879128,0.615711685730666
52,0.6128023116753794,0.6157060771915777
53,0.6127593022231628,0.6157125005456738
54,0.6127186109802726,0.6156644285250338
55,0.6126066980433641,0.6156074362389488
56,0.6125540003910153,0.6155673876785934
57,0.612505700427561,0.615575956416873
58,0.6125031834664197,0.6155870647710978
59,0.6124640895696721,0.6155751421553738
60,0.6124473014732333,0.6155435482477799
61,0.6123886193061969,0.6155219404691514
62,0.612347535028403,0.6154595644696208
63,0.6122622013740096,0.6154737209657121
64,0.6121900438526257,0.6155021900592452
65,0.6121114503078416,0.6155384762819062
66,0.6120601287287861,0.6155926255670965
67,0.6120136603356227,0.615555336450549
68,0.6119830831566289,0.6155509298349569
69,0.6119336229884172,0.6155625359915307
70,0.6119067451009392,0.6155468062130549
71,0.6118126716070004,0.6154925898050383
72,0.6117776020424343,0.615465886874533
73,0.6117343040397548,0.6154921405940289
74,0.6116352115739185,0.6154485775028927
75,0.6116008303231323,0.6154922250058006
76,0.6116008293592284,0.6154922794226971
77,0.6115670475742166,0.6154905108709452
78,0.6115056644446374,0.6154544213756618
79,0.6114241444465172,0.615397243792077
80,0.6114171546390361,0.6154001605509546
81,0.6114146132733834,0.6154035686246265
82,0.6113412822096015,0.6154039420989893
83,0.611277231682976,0.6154078158596065
84,0.6112399736319273,0.6153935080623745
85,0.6112260885051028,0.6153889326012232
86,0.6111910040212036,0.6153993390893144
87,0.6111613666402218,0.6153775879260825
88,0.6111030227741483,0.6153753915309195
89,0.6110943158357162,0.6153874592844797
90,0.6110666779614429,0.6154049582518334
91,0.6109989935443503,0.6154343235357116
92,0.6109575186731567,0.6154374485594847
93,0.6108902026795706,0.6154357061072971
94,0.610881238661333,0.6154358666159103
95,0.6108294013507092,0.6154107986257707
96,0.6108259699725104,0.6154123006460757
97,0.6107591979466267,0.6154858912833285
98,0.6106745701088839,0.6154464160036124
99,0.6106713742046483,0.6154519590094525
100,0.6106488242289491,0.6154500044576353
101,0.6106187821824259,0.6155011420370339
102,0.6105457136107377,0.6154731210346509
103,0.6105213140279893,0.6154703675825132
104,0.6104783781251081,0.6154780172116717
105,0.6104426801061219,0.6155184574770202
106,0.6104202276611236,0.6154978165781521
107,0.6103271444342152,0.6154536933376458
108,0.6102885596700812,0.615452134245684
109,0.6102845348782664,0.6154491009445932
110,0.6102498689940911,0.6154717424363574
111,0.6102070495742746,0.615469416752178
112,0.6101734810596413,0.615469760592059
113,0.6100686283667184,0.6154353313247322
114,0.6100459365303177,0.6154421649204962
115,0.6100387186046203,0.6154407208251993
116,0.6100312542059019,0.6154408786776807
117,0.6100168176639541,0.6154479170905166
118,0.6099528352831908,0.6154909921808643
119,0.609870308136932,0.6154589028227746
120,0.6098248716594312,0.6154622173973532
121,0.6098149382094589,0.6154701222266991
122,0.6097426286759576,0.615434723269782
123,0.6097056330903988,0.6154723478205616
124,0.6096352794772405,0.6154791928092963
125,0.6096278454414265,0.6154794704767792
126,0.6095751607893559,0.6154945065989315
127,0.6095388678046606,0.6155034598111513
128,0.6094631683722349,0.6155046602093465
129,0.6094457291681674,0.6155161136375499
130,0.6094427731822928,0.6155134532121452
131,0.6093936025787898,0.6154850778216384
132,0.6093086040706746,0.6155397130077723
133,0.6093014075929741,0.6155392548616356
134,0.6092361842729667,0.6155424561600626
135,0.6092270824966322,0.6155542652777239
136,0.6091183167292341,0.615583276567574
137,0.6090889118257387,0.6155939319775198
138,0.6090847244734799,0.6155941550608756
