0,0.9425532436382674,0.9460529304042516
1,0.8940863352996371,0.8985570466455569
2,0.8507901750848389,0.8557623651492541
3,0.8142945959582947,0.8200192820872492
4,0.7836723142039592,0.7901308801173248
5,0.7566639521721792,0.7635769708825021
6,0.7330594776853975,0.7405150656871827
7,0.7144115584545467,0.7222055307410892
8,0.6977609329278287,0.7059362209133728
9,0.6848590663214225,0.6934483874860432
10,0.6727690895457397,0.681651033474746
11,0.6621200285734259,0.6713800396056997
12,0.6536139232978203,0.6630475846220318
13,0.6462640175584192,0.655855017827253
14,0.6422425416537924,0.6518971119587786
15,0.63896624537813,0.6486688761022205
16,0.6346052088465265,0.6443757221808435
17,0.6314775038183519,0.6414719397794751
18,0.6278742175361738,0.6381451089462972
19,0.6254771558281638,0.6357842432377119
20,0.6232935963510262,0.6335281959827863
21,0.6212718922270685,0.6316794694811593
22,0.6194842141188961,0.6299801056588331
23,0.6179194221112837,0.6285508990123627
24,0.6168149276580185,0.6275295818445594
25,0.6156596638919727,0.6264633077430447
26,0.6147014616254466,0.6256516183177614
27,0.6139861239801445,0.625077030447637
28,0.6133927018376806,0.6244700837079651
29,0.6130255278760238,0.624109274583962
30,0.6125724080284358,0.6236585762786149
31,0.6121126434993084,0.6233123911817422
32,0.6119315657061019,0.6231094813275416
33,0.6116196404570872,0.6227916451642447
34,0.6113391005897948,0.622526402273071
35,0.6110350689761728,0.6222967666223761
36,0.610898467974122,0.6222012896694981
37,0.6105779829411755,0.6219629182787172
38,0.6103257490315936,0.6217603482589978
39,0.6101291822431125,0.621638699005122
40,0.6100154419825499,0.6216073545921452
41,0.6098196528810463,0.6215200312816068
42,0.6097230781184497,0.6214592954330506
43,0.6096699949449842,0.6214639498733867
44,0.6095486107993884,0.6213746545833632
45,0.6093906000989393,0.6213150607765265
46,0.609329402540536,0.6212479480877889
47,0.6092719615257209,0.6211630645316852
48,0.6092105868200465,0.621166634413839
49,0.6092105844978414,0.6211667053182387
50,0.6090698224425183,0.6211539107428208
51,0.6090225471212968,0.6211700375128439
52,0.6088945573655524,0.6211592863827091
53,0.608815316542551,0.6211950170258449
54,0.6087196795630393,0.62120645178158
55,0.6086098411072363,0.6212647141916973
56,0.6085118625285362,0.6212415996868987
57,0.6084929097823103,0.6212458306883517
58,0.6084263273465629,0.6212102868164485
59,0.6083530567542378,0.6211672260845602
60,0.6082882340271645,0.6211729536546365
61,0.6082776741366918,0.6211686551845571
62,0.6082048526644165,0.6212141735674613
63,0.6081437898633074,0.6211880141860564
64,0.6080704945166933,0.6211613638753793
65,0.6080621046398493,0.6211605039642759
66,0.6079994373426542,0.6211302800095675
67,0.6079763186523918,0.6211306785938474
68,0.6079172956721889,0.6211630630338197
69,0.6079096437640946,0.6211642834214571
70,0.6078167816928741,0.6211675630664103
71,0.6077597341370964,0.6211792560959193
72,0.6077370210694463,0.621157585617568
73,0.6077335906218964,0.621150736190686
74,0.6077002819893856,0.6211639819341177
75,0.6075825738667392,0.6211614939532678
76,0.6075439360195101,0.6211822929468902
77,0.6075439359635803,0.6211823042932809
78,0.6074631239086606,0.6212230013447867
79,0.6073751684187859,0.6212171794160842
80,0.6073109067148091,0.62124924491305
81,0.6072386349355955,0.6212772948572727
82,0.6072128858219022,0.6212812705250225
83,0.6071675349784122,0.6212245411510409
84,0.6071149162668178,0.6212112323636381
85,0.6070464199028016,0.621264892661132
86,0.6070322182301552,0.6212507729864518
87,0.6069921676963814,0.6212786463759152
88,0.6069914167467386,0.6212772694749825
89,0.6069914165528789,0.6212772913854022
90,0.606940231483617,0.6212573361929846
91,0.6069019805561541,0.6212429931084977
92,0.6068342669091472,0.621213120245132
93,0.6068232841916283,0.6212176222854398
94,0.6067904901888558,0.6212154616785388
95,0.6067262945639126,0.6212128346487049
96,0.6067209227562053,0.6212084409553754
97,0.6066456524722809,0.6211817491962535
98,0.6066427192190813,0.6211817990599966
99,0.606598090966472,0.6211733692282666
100,0.6065849635830037,0.621164173417867
101,0.6065069089433971,0.6212307379372531
102,0.6064414068905624,0.6212024166174787
103,0.6064326549427311,0.6212078931059243
104,0.6063746427234977,0.6212318267159902
105,0.6062712270174061,0.6211999377136421
106,0.6061855236406415,0.6211851592597267
107,0.6060672435557678,0.6212267786256077
108,0.606016435329208,0.6212543270020907
109,0.606002616057,0.6212571131549923
110,0.6059879150601742,0.6212318316428116
111,0.6059762991696765,0.6212254608103105
112,0.6059663664577682,0.6212236953274369
113,0.6059140350039492,0.6212435427174379
114,0.6058228535625916,0.6212943204399395
115,0.6057966094454225,0.6213063109184391
116,0.6056868149715885,0.6212469597768474
