0,0.9426412498513019,0.9373254341624785
1,0.8943214445799188,0.8894538486572219
2,0.8542731002070987,0.8496768756378773
3,0.8163480593413525,0.811924484256795
4,0.7836672748597326,0.7795612210419762
5,0.7615953628710029,0.7577169916636854
6,0.7372537885371524,0.7332551013848
7,0.7195876225297614,0.7159728384455801
8,0.7022002720472282,0.6987370886537244
9,0.687884627658719,0.6844319199505963
10,0.6757118075414837,0.6725243942169762
11,0.6651537509678113,0.661784516118264
12,0.6563054925166218,0.6532390933551162
13,0.648918135822044,0.6460308617180307
14,0.6449213370735791,0.6420814991343531
15,0.6400089439810869,0.6372431302228391
16,0.6354098528115211,0.632658706994264
17,0.6314089769275925,0.6288181732044626
18,0.6288066436912048,0.6263365732816807
19,0.626044237333265,0.6235576163259706
20,0.6237460748046972,0.6213136120026419
21,0.6220145245078585,0.6196407385159236
22,0.6208484885336202,0.6184360649537555
23,0.6194697587573856,0.6169907111575732
24,0.6181144235513828,0.615725833570336
25,0.6173072145972307,0.6149038960145806
26,0.616589888514504,0.6141730705942217
27,0.615810149375733,0.6134328274288088
28,0.6151376882934486,0.6128438980088126
29,0.6145409296031294,0.612438103277176
30,0.6143219922818708,0.6122070436331364
31,0.613879146601432,0.6117595387544723
32,0.6135197905724952,0.6113881537400623
33,0.6132210535361058,0.6111268181063256
34,0.6129715636058776,0.6108790128814203
35,0.6127110035145207,0.6106490100674229
36,0.6124934913892992,0.6105045452488888
37,0.6123578250574855,0.610378922105932
38,0.6120716025769134,0.6102396812181747
39,0.6118932285869907,0.6101751436109498
40,0.6117389085114986,0.6100606942048771
41,0.6115077207385464,0.6099276127439333
42,0.6113220699546354,0.6098344167414913
43,0.6112841257646842,0.6098045847742417
44,0.6111958310577297,0.6097732823356021
45,0.6111156205293244,0.6097039970298352
46,0.6110333201219272,0.6096708315503662
47,0.6109619150319748,0.6096136798658708
48,0.6109070296891008,0.6095752584171396
49,0.6107947298366351,0.6095908531920426
50,0.6107578183467515,0.609544069889502
51,0.6107510864655011,0.6095430129483645
52,0.6107158368379756,0.609512487903766
53,0.6106613277482537,0.6094737202079734
54,0.6106170127521309,0.6094662178287429
55,0.6105095218648622,0.6094517041639532
56,0.6104234715058008,0.6093748063569813
57,0.6103407053860889,0.6093638849324856
58,0.6102887076985519,0.6093451910129632
59,0.6102770196798684,0.6093302820479825
60,0.6102220409467836,0.6093199308271624
61,0.6102022916260875,0.609305671199962
62,0.6101242528729907,0.6093465398370189
63,0.6100747453793577,0.6092992178782792
64,0.6100292576760494,0.6092672316425113
65,0.6100279660813386,0.6092556564893868
66,0.6099278951483903,0.6091989888652036
67,0.6098967389664414,0.609164385841604
68,0.6098522733374686,0.609140516279382
69,0.6098475801844219,0.609133799031789
70,0.6098430456500605,0.6091336230067089
71,0.6098227005582506,0.6091164932358668
72,0.6097640613114615,0.6091166745416008
73,0.6097179952718553,0.6091304353816156
74,0.6096857766190341,0.6091285758043675
75,0.6096665619256232,0.6091076115156103
76,0.6096102492782015,0.6091086424800188
77,0.6095660694772432,0.6090958032611773
78,0.6095242077385559,0.6090758631308827
79,0.6095011425780471,0.6090806671658144
80,0.6094620944880343,0.6090732653133403
81,0.6093806862285553,0.6090387036658266
82,0.6093487124813832,0.6090511877911338
83,0.6093059681905957,0.609088973988968
84,0.6092964198209259,0.6090835213574692
85,0.6092276046406745,0.6090628711352724
86,0.6091964141637362,0.6090782203011332
87,0.609183366635309,0.6090780534441675
88,0.6091782995307474,0.6090744596594614
89,0.6091391741066633,0.6091048073709697
90,0.6091352971699792,0.6091046948038024
91,0.6091264090042449,0.6091095827822439
92,0.6090640063917228,0.6090948746821774
93,0.6089698404897764,0.6090282995729166
94,0.6089404550566057,0.6090322634970423
95,0.6089213849817279,0.6090261966716484
96,0.6089182368064975,0.609026070632857
97,0.6089007419719449,0.6090275191806338
98,0.6088978971487614,0.6090274196866786
99,0.6088165341555617,0.6089686456250302
100,0.6087467716708274,0.6089481737619793
101,0.6086957370038141,0.6089208819240883
102,0.608593572547715,0.6089757316301703
103,0.6085011586821945,0.6090167282716623
104,0.6084532247727985,0.6090077239283698
