59,0.6018799566168052,0.5940771089389734
60,0.6022740342340867,0.594416478283243
61,0.6026725555946872,0.5947504986762084
62,0.6027249543791728,0.594791565851748
63,0.6029226390900642,0.5949832595964194
64,0.6028388652637612,0.5949848636540778
65,0.6025999165965096,0.5946174839584346
66,0.6026768694567348,0.594678417418784
67,0.6027781835393653,0.5947584741963935
68,0.6029113705462248,0.5949933701564527
69,0.602951472785033,0.5951015062994266
70,0.6030145707392167,0.5951506728097739
71,0.6025318626044319,0.5946928154806433
72,0.6024958175810748,0.5946537302658474
73,0.6026147028516522,0.5948995118542721
74,0.6024630796851022,0.594756107461109
75,0.6024910533836179,0.5946285051168143
76,0.6025175351352201,0.5946820266678315
77,0.602595982942998,0.5947729656419057
78,0.6021123841359186,0.5944207390159051
79,0.6020368205967861,0.5944234283151314
80,0.6020384476441402,0.5943956336996351
81,0.6020810660125526,0.5944106416926644
82,0.6023352613815279,0.5946395408642497
83,0.6018240937658892,0.5940949435263708
84,0.6017600151552965,0.5941502057016588
85,0.6019228799408574,0.5942468655049544
86,0.6015417895375165,0.5938279755840538
87,0.6015994454990928,0.5938553073579886
88,0.6013234986833803,0.5935390204467681
89,0.6012566805323989,0.593495837398086
90,0.601326962005636,0.5935197059375465
91,0.6012583861866261,0.5935116403395332
92,0.6009876136937278,0.5933764910155138
93,0.6011730786995105,0.5935192657323494
94,0.601247510785757,0.5935732336732915
95,0.6010113787636439,0.5933359353523929
96,0.6010190564188174,0.5933299816716012
97,0.6010511254860581,0.5933778552389093
98,0.6010930083640253,0.5933656109089702
99,0.6008625457138987,0.5932139226753091
100,0.6009033048246973,0.5932397021243832
101,0.6009997158768434,0.5933860394903498
102,0.6009416368614936,0.5933382395217589
103,0.6009269272840191,0.5933285240063133
104,0.6010509751074331,0.5934884080407057
105,0.6010201116408656,0.5935017591576918
106,0.6012187224788326,0.5937235294373618
107,0.6009058185541915,0.5934201330405995
108,0.6011329748072695,0.5936193933801243
109,0.6011115204718057,0.5936976938334393
110,0.6011713690060192,0.5937012190169794
111,0.6012007533490167,0.5936586959858602
112,0.6011696536499653,0.5936309819185696
113,0.6011769632744915,0.5935446280509388
114,0.6013478296284938,0.5937211988164097
115,0.6013428997274337,0.5937436517000036
116,0.6011532624260416,0.593569732732713
117,0.6010992300746518,0.5935963842575965
118,0.601111997834872,0.5936464567378551
119,0.6011478904734598,0.5936732234798405
120,0.6012068334203197,0.5937649760981727
121,0.6011994489593053,0.5937340331860749
122,0.6012365864275226,0.5936886196680514
123,0.6011999666711839,0.5936680484908506
124,0.6011972717084159,0.5936405291215751
125,0.6012484323526394,0.5937096564675616
126,0.6012543323890124,0.5937808651590948
127,0.6012617277272898,0.5937086700161022
128,0.6012341912931886,0.5937402733688092
129,0.6012583390047979,0.5938046726506312
130,0.6011220735278077,0.5937681754079036
131,0.6013608940329354,0.5939380617031198
132,0.6013422078966097,0.5939222578436988
133,0.6013635685512363,0.5939496964166094
134,0.6012955895542504,0.5939229370084644
135,0.6015637966303414,0.5941563236704841
136,0.6014387455166943,0.5940594601850716
137,0.6014685972463141,0.5940909902438771
138,0.6012831175566619,0.5938738560013354
139,0.6013928409574415,0.5939828293591188
140,0.6013947157388073,0.5939376716118439
141,0.6015021573618559,0.594046620264751
142,0.6015643890906652,0.5941163609203891
143,0.601618006254552,0.594181774771793
144,0.6015913753347653,0.5942177454589548
145,0.6016865286495989,0.5942578591951265
146,0.6016184443267096,0.594117506490104
147,0.6016310756272735,0.5941311720992584
148,0.6017000625282293,0.5941763408365366
