0,0.8798102131012523,0.8607717305354308
1,0.791141336218608,0.7734264851444206
2,0.7193810155673647,0.7041219366119207
3,0.6651986096103987,0.6517447523521338
4,0.627360669906142,0.6163106204754942
5,0.5977589275530036,0.5887428395936798
6,0.5766651270642722,0.5687683966721923
7,0.5641692947941802,0.5582358858100388
8,0.551167365795912,0.5464812446783234
9,0.5410174904969596,0.5377643648116798
10,0.5326273751375182,0.5311004739427586
11,0.5248227539921576,0.5239039345422198
12,0.5187746633983951,0.519280478440771
13,0.51402771940126,0.5151113337830409
14,0.5096964382400266,0.5113979555128565
15,0.5065178003214075,0.5091466340236236
16,0.5031536835727817,0.5062981839988111
17,0.4996512486398095,0.5032944716845894
18,0.49679259729816283,0.5009402600067805
19,0.49440690052867214,0.49916769612879747
20,0.49192971251503137,0.4975745148553974
21,0.48981559946944975,0.49575761413121977
22,0.48794364992905304,0.49394690623312626
23,0.4865973007579283,0.4933818611172202
24,0.48522322610983903,0.49268217516735957
25,0.4841168645577639,0.4917719860765356
26,0.4827569823334456,0.4910478261259238
27,0.4815091615190589,0.4899072099664908
28,0.48050135655543447,0.48993992905672434
29,0.47944471862852767,0.4891166665276585
30,0.47861960657828806,0.4888219483873537
31,0.47782481219839473,0.48875957660819197
32,0.4771628183761552,0.48853039797606557
33,0.47632292021373535,0.4880821192863625
34,0.4757335639261943,0.48769727948284924
35,0.4750892194169389,0.4869911433360002
36,0.474402317879274,0.4866929594087247
37,0.47391325464475403,0.48652033654529375
38,0.47324565736687596,0.4861773697874248
39,0.47270817681584376,0.4861664962434522
40,0.4719811373892191,0.4855936929853724
41,0.4714548442817063,0.48519821878573877
42,0.4709464692736508,0.4848855526677514
43,0.4705632811291429,0.48495636606376596
44,0.47011000273472997,0.4847779685035109
45,0.46972397066208604,0.48465484108483176
46,0.4693106871729731,0.4843802663296087
47,0.4688129681711105,0.4842133580580353
48,0.4684230825073881,0.48414922440186703
49,0.4679468397813752,0.4841841715995553
50,0.46760784162285046,0.4840350931212156
51,0.46697926843370313,0.483764796477118
52,0.466551270333345,0.4837873185548325
53,0.46620578483807035,0.4836386701376914
54,0.4659103350899249,0.4836212855023275
55,0.465557029179757,0.4835160683341778
56,0.4651476104539531,0.4834929759300194
57,0.4648782648293337,0.48348257351618934
58,0.4645296388321348,0.48321846076436276
59,0.46426089361282574,0.4831903305778598
60,0.4639466606690903,0.48321754637512326
61,0.4636737026154153,0.48306997559131665
62,0.46342865165148883,0.4829295138324059
63,0.46305282902303097,0.48305117528990227
64,0.46263726707509467,0.4827763731586184
65,0.46225281656936806,0.48255209870725885
66,0.4618457673444203,0.4823965809975821
67,0.46161483689074734,0.4822698608399751
68,0.4612868978983039,0.48217563697460036
69,0.4608750431089815,0.481893641230474
70,0.4606123288105534,0.4819149900408206
71,0.4603995109925131,0.4819201057728992
72,0.46008200290559503,0.48193611094099686
73,0.45979373936236395,0.4818577676163784
74,0.4595759973492152,0.4817244898690361
75,0.4591448211488107,0.4814314773596233
76,0.45889610890385285,0.4815643803264463
77,0.45852913807728485,0.48141059064693525
78,0.4581582404657445,0.48161195976222954
79,0.45783785572925906,0.481850505059712
80,0.45766359552434543,0.4819171997677433
