0,0.6201479411406292,0.6274650175483243
1,0.613828210625044,0.621196669380999
2,0.6075402644359812,0.6155633542902097
3,0.6059217766607684,0.614101074835426
4,0.6049594172906867,0.6124347973821216
5,0.6033849504189059,0.610467959705197
6,0.6043942731109265,0.6111221838712859
7,0.6020276076770575,0.6080317742848762
8,0.6011619924032803,0.6075340030856337
9,0.5981599665856528,0.604475104397304
10,0.5984418454398402,0.6046125013557366
11,0.5978670509460937,0.6043534671466443
12,0.5964971080604801,0.6031360869153081
13,0.5953032569013909,0.6020622331402732
14,0.594923174403183,0.6018650239749401
15,0.5942453104252001,0.6012649478503732
16,0.594437351225144,0.6015064463730321
17,0.5946146551605701,0.6017041580296906
18,0.594510962363933,0.6014077660204395
19,0.5942116991695466,0.6012413295156904
20,0.5938378396416774,0.6006577817520516
21,0.5943015145083025,0.6011178162054381
22,0.5941664580509874,0.6011324814653004
23,0.5941124957742179,0.6012368556288915
24,0.5949439427978163,0.6022458899032698
25,0.5947911175432623,0.6021642976976521
26,0.5945382087678927,0.6019858903857578
27,0.5942551841720503,0.6016612825789406
28,0.5945528779277109,0.6020520138932762
29,0.5945963573047188,0.6020060829041289
30,0.5944012340556877,0.6018434978488411
31,0.5941361597163898,0.6015208748304913
32,0.5941010136992644,0.601561971508611
33,0.594041821224335,0.601671750372484
34,0.594140470202178,0.6016916482896505
35,0.5940768287405068,0.601700724659809
36,0.5939521166496272,0.6016038411869323
37,0.593807379418229,0.6014149530074065
38,0.5939221230133884,0.6015034236692698
39,0.5938338406358502,0.60143047449879
40,0.5937961956321564,0.601403859932364
41,0.5936198690076298,0.6013051638788414
42,0.5935605291797375,0.6012978587627484
43,0.5931448389547924,0.6008066653544701
44,0.5932335981715734,0.6009499814991057
45,0.5934926161900327,0.601233434270643
46,0.5936997613728558,0.6012989163205825
47,0.5938854915476094,0.6014938348830575
48,0.5938857844033707,0.601555711747985
49,0.5937409432513262,0.6014430519759566
50,0.5938764238423377,0.6015482694434633
51,0.5938096564172991,0.6014393886759518
52,0.5939271781871189,0.6014807726450171
53,0.5939769541232619,0.6015472377452803
54,0.5939857454428571,0.6015023212253475
55,0.5940251484188794,0.6016125537042303
56,0.5940135065704718,0.6016142259418025
57,0.5941360075428226,0.6017547375584593
58,0.5939866582158013,0.6015970693691718
59,0.594073105933125,0.601633913490666
60,0.5942560266437008,0.6018123571487254
61,0.5942284957287315,0.601858253502384
62,0.5943188757567011,0.6018701779552234
63,0.5943498717134836,0.6019155534203722
64,0.594289405480018,0.6018902937241112
65,0.5942888851127085,0.6018283611473729
66,0.5942429911437302,0.6017571550294954
67,0.5942174730453037,0.6016895076442728
68,0.5942220076782109,0.6016829569993777
69,0.5941915578069296,0.6016874151382589
