0,0.6172773888104047,0.632404650380407
1,0.6056307086292241,0.618629569574715
2,0.6016906495325082,0.6143505704206543
3,0.6015639528280367,0.6126175751056652
4,0.6005719742179328,0.6115950237352594
5,0.599257095220445,0.6108543884631037
6,0.5992816104437141,0.6105254580518964
7,0.599615217142183,0.6112159307048471
8,0.5979367283256368,0.6099500084467879
9,0.595639910514488,0.6077297365131814
10,0.5963003178437677,0.6087247060486327
11,0.5956024710521369,0.6083155472345978
12,0.5949022863426102,0.6075725256013207
13,0.5938620961368578,0.6065362406269746
14,0.5937282086093733,0.6063368296758297
15,0.593071832753532,0.6056046101270757
16,0.593051086421582,0.6055754001457213
17,0.5932099281167494,0.6055945697891713
18,0.5929746054938568,0.6051933055860375
19,0.5928138856691811,0.6049794465185632
20,0.5923814234842849,0.6043968198091717
21,0.5927027083798398,0.6046285981635405
22,0.5925954860548776,0.6048644718218722
23,0.5923923327361772,0.6046877175149202
24,0.5931243302335245,0.6053684295829379
25,0.5930798519641985,0.6055350950775298
26,0.5931268125442408,0.6055214793116525
27,0.5931224915780897,0.605359112006938
28,0.5933392329662771,0.6052507086809502
29,0.5935111808582779,0.6052330513974922
30,0.5932742251124622,0.605099183316595
31,0.5931009481673947,0.6048423163836658
32,0.5933772392906974,0.6050662925929317
33,0.5935214241574854,0.6051283520121865
34,0.593711691706905,0.6052535294603671
35,0.5937454026518323,0.6052907967732075
36,0.5936461423851159,0.6052590851919816
37,0.593558944189988,0.6051742372540757
38,0.5937171695663985,0.6052708059173751
39,0.5935578009470766,0.6051009469321602
40,0.5936235900365859,0.6051581445276052
41,0.5934149274822371,0.6048826502961009
42,0.5933517118762607,0.6048665839906463
43,0.593125413562937,0.6045805244476407
44,0.5931964836856654,0.6045920010902318
45,0.5933806181498467,0.604716733870562
46,0.5934819335971337,0.6047580996148777
47,0.5934616454063465,0.6047596429940117
48,0.5934094796000149,0.6046964915960968
49,0.5932083839221629,0.6044694446832594
50,0.5933157453726204,0.6044754268644675
51,0.593287926955515,0.6043634900228979
52,0.5931981555898934,0.604424576484669
53,0.59322743647506,0.604566913444813
54,0.5932642202218267,0.6045374804638154
55,0.5933450206267109,0.6046951229670614
56,0.5932601208537414,0.6046940421662803
57,0.5933630367145063,0.6047837182528517
58,0.5932084859231117,0.604706703387674
59,0.5932406607828236,0.6047013059124887
60,0.5933641077981286,0.6047738974418528
61,0.5933399850524196,0.60475563856926
62,0.593356652546543,0.6047189511767155
63,0.5933852432571427,0.6046884902405373
64,0.5933891633726329,0.6047533474065457
65,0.5933363658717652,0.604718131419324
66,0.5933445542559436,0.6046655329459686
67,0.5932726877882828,0.6045750656621593
68,0.5932415824649787,0.6046161845356705
69,0.5932670662729557,0.60459509632711
70,0.5932805171107083,0.6046457194399023
71,0.5932802198099612,0.6046214322409958
72,0.5934887512844198,0.6048299428468144
73,0.5935886614053919,0.604892366991229
74,0.5935033117926242,0.6047879388819243
75,0.5935410542551769,0.6047892086216906
76,0.5934492680323302,0.6047166030162999
77,0.5933824259292783,0.6046597124496372
78,0.5935072795715707,0.6047531655820947
79,0.5935726605143772,0.6047249845241175
80,0.5936395772132215,0.6047355287334791
81,0.5935166132933067,0.6046415872531589
82,0.5936219252930611,0.6046978790239794
83,0.5935854687709976,0.6047361665574006
84,0.5936054699649171,0.604752029977775
85,0.5935958995529264,0.6047094102684235
86,0.5936047317763173,0.6047274944889119
87,0.5937075177945491,0.6047233826514237
88,0.5936927536914605,0.6047472237752678
89,0.5936786035083647,0.6047877385171897
90,0.5936601832213602,0.6047862718129351
91,0.5936632358377295,0.6048862635758705
92,0.5936380718170212,0.6048417985064733
93,0.5936779828290356,0.6049096172341522
94,0.5937085848844192,0.6049506035753157
95,0.5936753083751872,0.6049462140928313
96,0.593624528364886,0.6048479885175412
97,0.5937678218802847,0.6049316082947246
98,0.5937508365106711,0.604939989866004
99,0.5937351436736344,0.6049744690634017
100,0.5936837147741053,0.6048998145216119
