0,0.6204326583774395,0.614760457979084
1,0.6040493337073557,0.60069136674586
2,0.6015615386097629,0.5985121880586
3,0.600929677210811,0.5976874244066299
4,0.6022051794454116,0.5991664076082696
5,0.602045794084084,0.5989571908205408
6,0.6035906256307176,0.6006351593206357
7,0.6019445387244756,0.5989536016070003
8,0.6011695425847878,0.5979401789949818
9,0.5991583238712941,0.5964366910765256
10,0.6000896889640942,0.5972577482515398
11,0.5991352308242034,0.5964519649045352
12,0.5979838552405216,0.5957193141564671
13,0.597112247127807,0.5951142781339374
14,0.5966951428742816,0.5947560830329833
15,0.5964125567773744,0.5946968746558197
16,0.5963849219390206,0.5946132516616415
17,0.5964450908717099,0.5944744937046461
18,0.5964035874538063,0.5942962630917231
19,0.5962485649373411,0.5941690548200669
20,0.5958179355988815,0.5933807591686596
21,0.5962079198410305,0.5934760836183086
22,0.5961736416108472,0.5934984688668044
23,0.5961432307376127,0.5936261885192654
24,0.5969757466871023,0.5943178400966118
25,0.5968788702005017,0.5942794723887482
26,0.5968738380967238,0.5943895341160256
27,0.5967458541759616,0.5944544999424014
28,0.5968977268876268,0.5946311379822393
29,0.5970412561236234,0.5946682805161776
30,0.5969658249177774,0.5946166478547269
31,0.5967651390875632,0.5945536117483537
32,0.5969360549989842,0.5947882860877358
33,0.5971017353503191,0.5948215132868657
34,0.5972595416578725,0.5949509925212523
35,0.5972545299277591,0.594991698609482
36,0.5972009614280459,0.5950383496745714
37,0.5968758368205158,0.5948378518433176
38,0.5969603217321635,0.5947498955339178
39,0.5969164381502474,0.594734536546746
40,0.5968692946349998,0.5946762432214785
41,0.5966606383078177,0.5946963696613516
42,0.5965729519250726,0.5947022395292442
43,0.5963313491618928,0.5946208319357578
44,0.5964484696058959,0.5946827004371421
45,0.5965545834223329,0.594658111078751
46,0.5966527782812282,0.5945941922083916
47,0.5968687110525503,0.5948011650442048
48,0.5968582422528403,0.5948602178025261
49,0.5967064712517763,0.5948638033597043
50,0.5967751228844539,0.5948704510718571
51,0.5967006492003741,0.5949379856777032
52,0.596652069165257,0.5948342884495939
53,0.5966421300637996,0.5947204251831829
54,0.5965651802250405,0.5945602823383688
55,0.5964436866712658,0.5944920354249206
56,0.5963623249869163,0.5944185045093657
57,0.5965461438017702,0.5946660962379742
58,0.5963564829047884,0.5944760869256728
59,0.5964350052813371,0.5945360725512375
60,0.5965307394695964,0.5946222271402598
61,0.59650416562144,0.5946372613775788
62,0.5965416942238188,0.5946763478233708
63,0.5965707005642309,0.5946692796532487
64,0.5965115219346065,0.5946074059352542
65,0.5964156271019991,0.5945471073023214
66,0.5963320000163134,0.5944060165317313
67,0.5962702283047988,0.5943483527356981
68,0.5961846664408519,0.5943302549055205
69,0.5962001470704017,0.594362539354058
