0,0.6186765387069736,0.6142095684918789
1,0.6044723758684701,0.5954579992350518
2,0.6022606624972214,0.5935430712448245
3,0.6008197776359686,0.5941876823471134
4,0.60180087718239,0.5950221888418928
5,0.6012324235793267,0.5940710635586408
6,0.6028340203820822,0.5957549347650938
7,0.6032770730056721,0.5964464735026572
8,0.6019291652789814,0.5955486913125058
9,0.599561630759995,0.5928348305400661
10,0.6001951517813552,0.5933427768496654
11,0.5993113140960961,0.5924175317839261
12,0.5982751023119682,0.59156177650401
13,0.5976552362102607,0.5907655156712956
14,0.5969257469449585,0.5903008257970598
15,0.5966982609386422,0.589925889109996
16,0.5963434640024967,0.5895166430421792
17,0.5964599735058531,0.5897153438227726
18,0.5962082718515336,0.5894716767822875
19,0.5961243939461235,0.589345174126463
20,0.595585442185161,0.5887231251148013
21,0.5960728386265759,0.5894969629541148
22,0.5959155614273413,0.5893981648910777
23,0.595853668092593,0.5891980274736607
24,0.5967065550597076,0.5899948235760497
25,0.5963312262310569,0.5897013507049449
26,0.5962975503181546,0.589695160661492
27,0.59634480833571,0.5896900063238529
28,0.596590113723028,0.5899277062353155
29,0.5968102689792052,0.590192285969503
30,0.5966743077879049,0.58991936151349
31,0.5965433862711429,0.5896914142654176
32,0.5965897527434776,0.5894395963376537
33,0.5966999514517213,0.589658426719156
34,0.5968609900311563,0.5899178937109855
35,0.5968826643563824,0.5898397105755401
36,0.5968072676855042,0.5897056628365481
37,0.5965921171140306,0.5894340419745899
38,0.5966890736553296,0.5895395731251544
39,0.5966250923305207,0.5895219023937678
40,0.5964813362939062,0.5893431169996931
41,0.5963805741272065,0.5891701769980442
42,0.5963662702674761,0.5891930752148862
43,0.5962120265334576,0.5891602296724612
44,0.5961135564803697,0.5890385037648966
45,0.5962782558892838,0.5892144369494782
46,0.5963475053740093,0.5893683238032583
47,0.5963876412884394,0.5894037530471159
48,0.5964769906055178,0.5895736874968037
49,0.5964577349885061,0.5895556113517001
50,0.5965048020481715,0.5896335434348605
51,0.596458537702349,0.589523987160304
52,0.5965544078193834,0.5897230612614539
53,0.5964513131430147,0.5895710688639579
54,0.5965138330570197,0.589706098634868
55,0.5964933474333991,0.5896428629217247
56,0.5965277324616802,0.5897544263082434
57,0.5966882920766047,0.5898579478877901
58,0.5965613086828814,0.5896748101568056
59,0.5966401194176463,0.5898058025164329
60,0.5968360340312032,0.5899281666021896
61,0.596794866728245,0.5898351583134878
62,0.596901567200875,0.5900035320054063
63,0.5969271019069938,0.5900732800102597
64,0.5969095037939468,0.590048554130932
65,0.5969467725139228,0.5900997094798823
66,0.5968883063249466,0.5900696053897567
67,0.5968693771298125,0.5900386766640237
68,0.5966851758561508,0.5898121655644656
69,0.5967450636777866,0.5899494836992295
