0,0.6230094990253021,0.6263075068688662
1,0.6156473940300351,0.620531920965845
2,0.609120874356515,0.6141551038303024
3,0.6073162215026051,0.612967954466439
4,0.6062588088552621,0.6114549894001312
5,0.6057584440945109,0.6114761394289683
6,0.606361131275871,0.6118575233583905
7,0.6065246897045212,0.6123407036435211
8,0.6043356541760841,0.609817618390574
9,0.6018390102264353,0.6068900870280054
10,0.6020515289073268,0.6069074451125882
11,0.6015439298385834,0.6055767471345851
12,0.6002944894660377,0.6038123006872534
13,0.5993805743373558,0.6025627487568751
14,0.5990039535616225,0.6020507120125722
15,0.5981980212840959,0.6010538002796595
16,0.5982948986413598,0.6010930581464989
17,0.5984926801135652,0.6014433913945909
18,0.598248623976024,0.6015196626252697
19,0.5982579867726424,0.6017040600546708
20,0.5984842194361679,0.6017062679198925
21,0.5985707219490989,0.6020461911960718
22,0.598554717821855,0.6019254183970856
23,0.5982519179284099,0.601716006798297
24,0.5989902305542973,0.6023515128927543
25,0.5988089743231084,0.6021566303624529
26,0.5988198965823271,0.6023106197776954
27,0.5988535980404709,0.6024376926551379
28,0.5990378760691734,0.6026663103298032
29,0.5990678403506476,0.6027641263732796
30,0.5988040056004005,0.6026294843206013
31,0.5984565327091468,0.6021848744017737
32,0.5985319094137892,0.6023776014241304
33,0.5986758631309002,0.6026288083095922
34,0.5988344640553224,0.6027231202600556
35,0.5987515805074254,0.6025266661428985
36,0.5985552180666223,0.6021579985807536
37,0.5983242157115268,0.6020919836540854
38,0.5983302359635578,0.6022613183461519
39,0.598244549464269,0.6021610270380692
40,0.5982408925670972,0.602111825134764
41,0.5979395299998639,0.6019248168336008
42,0.5978681320838287,0.6018378182999736
43,0.5974968409545155,0.601619990602909
44,0.5974797262829848,0.6015408952635614
45,0.5976278490776542,0.6016952731354275
46,0.5977735398520773,0.601876107472836
47,0.5978742376476389,0.6020382521088938
48,0.5978000361696894,0.6019202490734882
49,0.5976779890229852,0.6017860395809734
50,0.5977488648010844,0.601911232008576
51,0.5977192193742334,0.601913766942936
52,0.5976483954874152,0.6018350897610483
53,0.597656344219968,0.6018635693852701
54,0.5977078725745026,0.6019973872404526
55,0.5976603086069361,0.6019768055792065
56,0.5976677545052294,0.6019471873388018
57,0.5977864231204683,0.6020209974624562
58,0.597683266099562,0.6019491034079076
59,0.5977621512307648,0.6020422075182551
60,0.5979887368053395,0.6023359219649723
61,0.5979062948862888,0.6022537236352776
62,0.5979619808665092,0.6023083105430135
63,0.5979499156437983,0.6023519587454147
64,0.5979016515365467,0.6022732950756009
