0,0.9385928038941351,0.9540150463536122
1,0.8856879252873516,0.900363198865119
2,0.8403311996266134,0.8544214314673915
3,0.8016563609071622,0.815125245741112
4,0.7688528772140194,0.7817883810333466
5,0.741095923436248,0.7536550255138211
6,0.7177031700615656,0.7299638943885328
7,0.6981163824389652,0.7103801189870274
8,0.6818166587915646,0.6938839309658453
9,0.6682443400887437,0.6802224597726801
10,0.6569311051742541,0.6688565369718961
11,0.6475564468632043,0.6595219506364781
12,0.6398249322626621,0.6517903727776136
13,0.6334001968490885,0.6454491407216182
14,0.6281033922198188,0.640192872422189
15,0.6237200053701955,0.6358526383711833
16,0.620047197794834,0.6324120645759215
17,0.6170445483106929,0.6295380044179641
18,0.614490698496766,0.627127064685205
19,0.6123054320543964,0.6252722531587822
20,0.6105153063776314,0.6236849824461534
21,0.6089931878746165,0.6222543580494697
22,0.607673628569513,0.6212204444999293
23,0.6066206290506355,0.6203189791207405
24,0.6056950443295737,0.6197313245236398
25,0.6047443632641957,0.6191539445123981
26,0.6039165913633956,0.6187262265917843
27,0.6032260611220096,0.6184055708191605
28,0.6026949348177691,0.6180649503134019
29,0.6021104721965571,0.6177351183381627
30,0.6016507706305789,0.6175390499480644
31,0.6012042406262764,0.6173920979761067
32,0.6008689365456582,0.6173015148641232
33,0.6005491153283102,0.6172690440843777
34,0.6002182213311711,0.6172337935494352
35,0.5998284672789163,0.6171391563070001
36,0.5994024507731882,0.6170710945415393
37,0.5991199447281246,0.6170217467056178
38,0.5987288302676501,0.6169749425467635
39,0.5984317533223605,0.6169528414887835
40,0.5981914134935837,0.6169405883090029
41,0.5978866617357383,0.6169066214768831
42,0.5976209948051767,0.6168909395665764
43,0.5973145733793713,0.6168336504249802
44,0.5970261921960728,0.6167750345058205
45,0.5967704364514278,0.6167398241519243
46,0.5965005766400688,0.616837216914708
47,0.5963067793880106,0.6168455422362592
48,0.5961158840170552,0.6168120464648765
49,0.5959330424836173,0.6167746311258087
50,0.5957155894229326,0.6167919871604017
51,0.5955060941746924,0.6168176149785175
52,0.5952845649448852,0.6169833593056163
53,0.5950986236327407,0.6170631027201884
54,0.5948635895834903,0.6171755707110085
55,0.5947167500063614,0.6172356948208667
56,0.5945492078709574,0.6172976454351267
57,0.5944288655986024,0.6173564447480567
58,0.5942226676552111,0.6174572344027465
59,0.5939893047690906,0.6175492379715417
60,0.5937620137667353,0.6175964285279733
61,0.5935901778894408,0.6176753783110742
62,0.593352210657951,0.6177462297036828
63,0.5932365649762226,0.6178290329743674
64,0.5930060522391961,0.6177782441207001
65,0.592795906284395,0.6178482487227182
66,0.5926970899142252,0.6179215349288649
67,0.5925312304138773,0.6179903405453283
68,0.5923513337157845,0.6181525677864519
69,0.5922066619406069,0.6181672797062595
70,0.5920695640893799,0.6182319447608717
71,0.5918532845051983,0.6183257563838325
72,0.5917185073874813,0.618416867775824
73,0.5916253828219522,0.6184516290924009
74,0.5914778788838813,0.6185878840924645
75,0.5913292248071951,0.618624402359086
76,0.5911611966243713,0.6187575819672712
77,0.5910338165494242,0.6187970346261993
78,0.5909173851928928,0.6188185406792829
79,0.5908196014694006,0.6188722533326286
80,0.5907353603217893,0.6189561461461454
81,0.59059822725959,0.6190227752148365
82,0.5905059416071284,0.6191124471659737
83,0.5903774168026571,0.6191533028620049
84,0.5902736505534223,0.6192368383152574
85,0.5901673058270628,0.6193392691001686
86,0.5900726103349634,0.6193872186621227
87,0.5899879899303876,0.6194984600138684
88,0.5898684313748023,0.6195440965381498
89,0.589776398124473,0.6195697993643834
90,0.5896512929398026,0.6195758717662988
91,0.5895353407694208,0.6196289805534699
92,0.5894432560424413,0.6196617754900876
93,0.5892345502686663,0.6197522856530063
94,0.5891230770967861,0.6198297810564827
95,0.5890258542764992,0.6198405868612908
