0,0.9383612104616491,0.926491243999702
1,0.8852878377650781,0.8741021542800912
2,0.8397784969847789,0.8292745567558923
3,0.8009479791669689,0.7909976135434748
4,0.768023548761502,0.7586587643238528
5,0.7401681019264299,0.7314495762712089
6,0.716736202343966,0.7086753960592412
7,0.6970626236073199,0.6899065390298958
8,0.6806514498356219,0.6739140659860732
9,0.6670646142083722,0.6609389292540352
10,0.6557489743106644,0.6503281734228328
11,0.646333467231739,0.6415396321315663
12,0.638563621599034,0.6343643765358948
13,0.6320600943081337,0.6284858003267205
14,0.6267086912846819,0.6237683991909728
15,0.6222827452516962,0.619975019871641
16,0.6185458329336143,0.616739235091071
17,0.6155300766310374,0.6142330592588005
18,0.6129905132884386,0.6121435964210197
19,0.6108446513223655,0.6105328901864582
20,0.6090574799718909,0.6092035455319597
21,0.6075445975306285,0.6081019286948665
22,0.6063052967674784,0.6072317042464127
23,0.6052429118571153,0.6064694607827981
24,0.6042950177310877,0.605990390706954
25,0.6034014509066241,0.6055455446095953
26,0.6026083664197681,0.6051613817161655
27,0.6019317747216327,0.6049128045493443
28,0.6013533975552353,0.6047407741455179
29,0.600763330875945,0.6046558587443714
30,0.6002221195118842,0.604636737396617
31,0.5998227447752088,0.6044934070110737
32,0.5994306629566631,0.6043385637458442
33,0.5990839238817222,0.6042865761187647
34,0.598688762540404,0.6044023934912047
35,0.5983214629138537,0.604356586249389
36,0.5979778634948643,0.6044371411937269
37,0.5976905478647646,0.6045439397301575
38,0.5974060932063587,0.6047569276822219
39,0.5970817777814894,0.60487675860626
40,0.596834990147276,0.6049346523660638
41,0.5965562378756285,0.6050735041305517
42,0.5962776899089023,0.605079311024675
43,0.5960291030460506,0.6051798621356436
44,0.5958052273396479,0.60521397054702
45,0.5955609755480288,0.6052175500384074
46,0.5952903280571314,0.6052442740892242
47,0.5950633095140506,0.6052867988235325
48,0.5948238038433512,0.6052972136865017
49,0.594630657610402,0.6054048063913121
50,0.5944156724447849,0.6053597275311309
51,0.5942385040691494,0.605455090953009
52,0.5940045469221936,0.6054873897415658
53,0.5937689149584712,0.6055687662464068
54,0.5935157012219726,0.6056570131917642
55,0.5933370807450467,0.6057556619384167
56,0.5931013703302596,0.6057805643493989
57,0.5928656406543238,0.6058346760763429
58,0.5927228482020496,0.6058708014753019
59,0.5924966096577506,0.6059966757588965
60,0.5922958899407404,0.60615122272029
61,0.5921581817308513,0.6061582596453732
62,0.5919291227766647,0.6062835818347081
63,0.591713632219848,0.6064111637849439
64,0.5915792143374594,0.6064533519563227
65,0.5913821772415714,0.6064884869189291
66,0.5911981935496892,0.6065920611670358
67,0.5910249902674354,0.6066539141769914
68,0.5909248055710637,0.6067001322524262
69,0.590813346425354,0.6067542731165393
70,0.5906198731982611,0.606791721943675
71,0.5904472054772048,0.6067664171756695
72,0.5903021781034177,0.6068103845762801
73,0.5901552179338253,0.6068851899477137
74,0.5900557575274124,0.6069624643913776
75,0.5898578892756037,0.6071829504014848
76,0.5897326411740886,0.6072905635483447
77,0.5895810224250302,0.6073799735593435
78,0.5894576503376133,0.6074398337049497
79,0.5893499418331021,0.6074582039675096
80,0.589214222076719,0.6074636776847282
81,0.5890900363945928,0.607547228033357
82,0.5889005415328086,0.6076111470490809
83,0.5887360718119716,0.6076189403587223
