0,0.938073531953055,0.9423276542719187
1,0.8847177337409502,0.8904443051777426
2,0.8389413253563736,0.8460618075042303
3,0.7998727160279041,0.8084184048273038
4,0.7667340672649784,0.7765482140427749
5,0.7386672791941605,0.749844892654648
6,0.7150464880351968,0.7274347102628318
7,0.6953079127934391,0.7089439009779521
8,0.6787299386418328,0.6935415367721977
9,0.6649498883973282,0.6807938740554385
10,0.6534886226446847,0.6703570204594927
11,0.6440212440462146,0.6616542898663659
12,0.6361497240172751,0.6547972314751033
13,0.6296237814817678,0.6491211538315194
14,0.6242416897885427,0.6444008860452323
15,0.6198036292215915,0.6405763709562389
16,0.6160497458559745,0.6376776424699426
17,0.6129430394550013,0.6352897034911268
18,0.6103492445711612,0.6334810860707439
19,0.6081356042023205,0.6319778331946183
20,0.6062792852221129,0.6307213940871137
21,0.6047635861249275,0.6297341311509513
22,0.6034794244925926,0.6289010435947481
23,0.6023268110246327,0.628230625834426
24,0.6013460346451956,0.6278049583633849
25,0.6004850182052048,0.6273122606782224
26,0.5997362989872744,0.6269997377259875
27,0.5991051879460133,0.6268264452054879
28,0.5985287818367889,0.6265892687409582
29,0.5979925556975448,0.6264615314039752
30,0.5974744370038274,0.6262901991804203
31,0.5970188079910697,0.6261370000015665
32,0.5966204494050279,0.626031893994012
33,0.5962305870752392,0.6260272802293027
34,0.5958164280586526,0.625983085048425
35,0.5954425198016998,0.6258724362709107
36,0.595110935545891,0.6257779302598918
37,0.5947776909367146,0.6257979667572545
38,0.5944193967666566,0.6260164498732372
39,0.5941020324583841,0.6260163758596373
40,0.5937728495210975,0.6260910489400072
41,0.5935148851710482,0.6261069112880709
42,0.5932701490278125,0.626121379774627
43,0.592973518761863,0.6261768660293605
44,0.5926883548211441,0.6262097396965043
45,0.5924217037173052,0.6264249823083401
46,0.5921840568548088,0.6264516515310606
47,0.5919636963382298,0.6264574943563275
48,0.5917676943062768,0.6264616306705332
49,0.5915394451414561,0.6265391544120593
50,0.5912694440263907,0.62662761860395
51,0.59107125436031,0.626758793190869
52,0.5908013279925609,0.6268510352544147
53,0.5905363091939739,0.6269238643831337
54,0.59033452425857,0.6269793699328878
55,0.5901067271031912,0.627032736735264
56,0.5898133064593384,0.6271244930809174
57,0.5896460044531773,0.6272279559379766
58,0.5894245611894839,0.627381401937728
59,0.589249741559172,0.6274243908389298
60,0.5890946569127792,0.6274727456347625
61,0.588858697423347,0.6274568313074027
62,0.5886748511081386,0.6275467636808268
63,0.5884598497374388,0.6276231495234175
64,0.5882276206891371,0.6276687733171266
65,0.5880301364538237,0.6277384475371254
66,0.5878875369731683,0.6278321012455632
67,0.5877255201929475,0.6279193710838206
68,0.5876064473028724,0.6279340770659007
69,0.5874502851740879,0.6280458919034092
70,0.5873293143365217,0.6281562489461391
71,0.587151779294058,0.6281875731079334
72,0.5870110661109594,0.6282259394453322
73,0.5868744441671141,0.6282701809475008
74,0.5867793709456484,0.6283214456290199
75,0.5866897278921509,0.6283518505434772
76,0.586592246272939,0.6284056749253186
77,0.5864866479524469,0.6284877016381958
78,0.5863615411798871,0.6285552575577465
79,0.5862492325391574,0.6286247247346675
80,0.5860833090266333,0.6287757158029403
81,0.5859321781570566,0.6287428931146487
82,0.58584679677586,0.6287693414315226
83,0.5857680212051335,0.6287837358241526
84,0.5856778073573183,0.628877123973488
85,0.585606508070059,0.6289151681035438
86,0.5854556928134288,0.6290084567663794
