0,0.9383478738163205,0.9333704401214445
1,0.8852055390696374,0.8810925609115184
2,0.8396308234178214,0.8361748755935332
3,0.8007422196736443,0.7981530336383995
4,0.767760985814839,0.7659586088848175
5,0.7399286353604017,0.7389625683347111
6,0.7164132283700688,0.7163837139682633
7,0.6968166194962132,0.6975574844915956
8,0.6804588115750823,0.6818852161844013
9,0.6668010465714082,0.6690670762478826
10,0.6554540038782934,0.6584382226273275
11,0.6460980424723913,0.6496147212439858
12,0.6381897592578112,0.6424522801495232
13,0.6317054070263229,0.636474644221033
14,0.6262530466891689,0.6317808619193392
15,0.6218092477650352,0.6278309261316336
16,0.6181621038848515,0.6245984141816853
17,0.6150342465171252,0.6220914135139392
18,0.6124834334634902,0.6200035493570278
19,0.6103339084977503,0.6183763603939115
20,0.608451810958685,0.6171517921513703
21,0.6068785190070687,0.6160916894525992
22,0.6055885596146029,0.6153739273384974
23,0.6044694975624929,0.6145812059132585
24,0.6035043574658092,0.613997577977483
25,0.6027184852182097,0.6135566462207985
26,0.6019465769466954,0.6132922303694925
27,0.6013299735158986,0.6130921695964533
28,0.6007229093981694,0.6129623945435061
29,0.6002474965574334,0.6128388688326385
30,0.5998011883407812,0.612717809193466
31,0.5993781036002769,0.6127046697989438
32,0.5989093993257365,0.6127468254901789
33,0.5985790009213434,0.6127678743106877
34,0.5981704573536778,0.6128342559511984
35,0.5978867356416426,0.6128379921333273
36,0.5975367146025611,0.6128516110144847
37,0.5972071757670638,0.6130652052597804
38,0.5968807009548827,0.6130615398656628
39,0.5965505061588855,0.6130426173969545
40,0.5962793946045485,0.6130886726607092
41,0.5959915896336861,0.6131021363671281
42,0.5956999888158787,0.6131043795756598
43,0.5954308780379619,0.6132427200342552
44,0.5951051499240873,0.6131985344939213
45,0.5948865330365323,0.6132902654385446
46,0.5946321218213851,0.6133747595521618
47,0.5943631363056144,0.6134556575834722
48,0.5940911298579303,0.6135337591887177
49,0.5938414482948801,0.6136560011253844
50,0.593609841625205,0.6137952475075001
51,0.5934317735272425,0.6138123494989908
52,0.593229871638891,0.6138704667089427
53,0.5930000232897037,0.6139272771995716
54,0.5928376781082931,0.6140118791698728
55,0.5926226832881081,0.6140580806365373
56,0.5924344239367019,0.6141898944904185
57,0.5922338984146251,0.6142874303196781
58,0.5919676092993565,0.6143568823032036
59,0.5918155416170373,0.6145050635441415
60,0.5915938768055579,0.6146326347609135
61,0.5913946555714314,0.6147750981853323
62,0.5911875260128023,0.6148352758244757
63,0.5910526643679226,0.6149030901627952
64,0.5908971345285979,0.6149818323252237
65,0.5907786326647246,0.6150857703368233
66,0.5906115981625721,0.6151436912690396
67,0.5904944925690928,0.6152001984759798
68,0.5903249995412346,0.6153087127290133
69,0.5901876934213675,0.6153743796235789
70,0.5900465986363342,0.6154088479193435
71,0.5899315612307892,0.6154276633005581
72,0.589785114462119,0.6154788958417695
73,0.5896552144916276,0.6155828564647255
74,0.5895223790486416,0.6157031429511834
75,0.5893582471915212,0.6157964596503132
76,0.5892258841469429,0.6158680061534251
77,0.5890933154132487,0.6159418940920232
78,0.5889745725135905,0.6160005022795039
79,0.5888742569772871,0.616066324774209
80,0.5887584390886086,0.6161266036886774
81,0.5886593271967904,0.6162387065260897
