0,0.9674214410262867,0.9485722195411423
1,0.9369997979236647,0.918364017540881
2,0.9085846513825777,0.8901407810702752
3,0.8819683469684109,0.8638304236672262
4,0.8571466034591995,0.8392325775892827
5,0.8339421816490133,0.8165954731427801
6,0.8122365144722622,0.7952529255698232
7,0.791811505325388,0.775379792053986
8,0.7728820272786052,0.7567033343293004
9,0.7552872029267474,0.7398318040253377
10,0.7389210007773543,0.7238937681813724
11,0.7236317673528614,0.7093004577013571
12,0.7094367600783328,0.6955472289175142
13,0.6963600874875226,0.6831309533823315
14,0.6839924384089519,0.6712276942658629
15,0.6724620285257686,0.6603464984469535
16,0.6617484223567742,0.6503663850073073
17,0.6516444015047126,0.6405388821119514
18,0.6422688299966236,0.6319387781548688
19,0.6337083824872418,0.623984648441062
20,0.6253676686724443,0.6161654827124036
21,0.6178975135170792,0.6091988948654433
22,0.6108330395141063,0.602594020280923
23,0.6043352665520823,0.5964712837785043
24,0.5982745017371369,0.5907550004282857
25,0.592425988869948,0.5856095761746917
26,0.5870898594693014,0.5805946596022427
27,0.5818419553520299,0.5756591607719407
28,0.5772137467830998,0.5715240648063792
29,0.5725982304598977,0.5671300149494685
30,0.5682369886794,0.5632002886384252
31,0.5642679940470058,0.5595573294909739
32,0.5607683753938371,0.5563116080904599
33,0.5573147708169576,0.5533123391399848
34,0.5539065919332693,0.5499812109537543
35,0.550895373890398,0.5475440165905721
36,0.547933671734014,0.5448989888505416
37,0.545228572799046,0.5425141169226705
38,0.5425976656990796,0.5399932084615141
39,0.5400920078679531,0.5376057301553859
40,0.537692429214923,0.5354629743051568
41,0.5356140705592113,0.5336086361714409
42,0.5334308745035514,0.531704086276292
43,0.5313514915420646,0.5298621061046577
44,0.5294662190781152,0.5281413063790985
45,0.527684502302324,0.5267741022800069
46,0.5260285061566717,0.5254361914982631
47,0.524311632431824,0.5238182128011506
48,0.5227104329904222,0.5224668265536923
49,0.5211345500145416,0.5209251136223031
50,0.5196616367683979,0.5197514691962201
51,0.5182067741623229,0.5184986028451346
52,0.5169611601412536,0.5174624120651861
53,0.5156264311363304,0.5162619854621598
54,0.5143871854311951,0.5151728860039656
55,0.5131704907708281,0.5141361341185402
56,0.5119237619293602,0.5131269096682826
57,0.5108591266122027,0.5122557700286309
58,0.5096846874163653,0.5113214932014096
59,0.5085363639421547,0.5103385438048309
60,0.5074455429889332,0.5094845890346976
61,0.5063399870564743,0.5085765799083435
62,0.5053848239089686,0.5077498107504952
63,0.5043429786747918,0.5068563365759228
64,0.5034291172715428,0.5060665235514139
65,0.5025041644267648,0.5054345867982916
66,0.5015961737508705,0.5045958955820966
67,0.5007984453171058,0.5039441650035567
68,0.5000534510722388,0.5033782453561648
69,0.4992003605799327,0.5027411153720838
70,0.49846627113288233,0.5022047333936652
71,0.49766163467638247,0.5015624026101194
72,0.49699634515183577,0.5011109206871918
73,0.4963011868815557,0.500540257127552
74,0.4956129444071019,0.5000074288061962
75,0.4949348100710056,0.4994617987746749
76,0.49432407849345744,0.4988676502889015
77,0.49364459129681154,0.49834702514615264
78,0.49310888066881714,0.497915524073402
79,0.4925450037019826,0.4973752949473959
80,0.49201085640405023,0.49695469603235626
81,0.49139274437828495,0.49646072089013216
82,0.4908553946879536,0.4960562323054302
83,0.49037028286557355,0.49580498835909487
84,0.48986987239269775,0.49546303120676827
85,0.4893746217177711,0.4951445978057673
86,0.48893954025049824,0.4949366123977395
87,0.4884130565214545,0.4945532471545164
88,0.4878313652196577,0.4941818765046285
89,0.48733829486310326,0.49381421341386567
90,0.4869125419115787,0.49349021950593375
91,0.48650485239494773,0.4932007937666781
92,0.48613070369360556,0.4929816888797498
93,0.4857383126310522,0.49284560205202893
94,0.48534790965432734,0.4925007906125929
95,0.4848613432449638,0.49227037192306417
96,0.48448328788026307,0.4920592094970068
97,0.4841594123959044,0.49185671290420724
98,0.48370087094788905,0.49158820877722925
99,0.4832897045496853,0.4913452467303685
100,0.48294483396657123,0.4911496595234086
101,0.4824780344573569,0.4908272519230832
102,0.4821633785818045,0.4905645475942131
103,0.4817655063456202,0.4903042451416077
104,0.48142940145592644,0.49000742577696804
105,0.4810706230022571,0.48975530702912007
106,0.4806885771641035,0.4895823418439579
107,0.48039483235642727,0.48934990079645924
108,0.4800563653512922,0.4891586005253748
109,0.4796729467625981,0.48891953987942033
110,0.47942480722096276,0.4887859150480635
111,0.47913327546172335,0.4885193052054663
112,0.47887969627438726,0.4882893534638995
113,0.4785175726566598,0.4880224422127002
114,0.4782227331302213,0.4878443161035597
115,0.47793041871078423,0.48766270791328664
116,0.47765080887344674,0.4875184737168437
117,0.47733180965238126,0.48726972952903647
118,0.4770928125145167,0.48716109324811824
119,0.4768197907712853,0.48703667449195565
120,0.4765562688727077,0.4869480022052209
121,0.4762883441582437,0.4868125565626221
122,0.47603148532793094,0.4866939137520017
123,0.4758438669500405,0.4866366170730629
124,0.47560173984462584,0.4864647471083137
125,0.47537169893252684,0.4863483486804898
126,0.47518452762098284,0.4863592404188252
127,0.4749763239032361,0.4862198289060481
128,0.4747811917372335,0.48608074025700426
129,0.4745001315305132,0.4858819179356564
130,0.4742964392376171,0.4857125809032578
131,0.47409298680859396,0.4856212630777523
132,0.47391972013804273,0.4855259844817405
133,0.4736694624786638,0.4853516639777189
134,0.47347204318752145,0.4851990846577527
135,0.4732702100448007,0.48509572449301575
136,0.47308670798047964,0.48495433090467144
137,0.47283576800384597,0.48479303595490425
138,0.4726392581550922,0.4847396799704132
139,0.4724573341551873,0.48458688407701356
140,0.4722966827822747,0.48448597415316885
141,0.4721185285945365,0.48440905974474846
142,0.4718995791475088,0.4843032659037686
143,0.47171561939091977,0.48416474237665047
144,0.4715823407515225,0.4841153816235002
145,0.4714091924646669,0.48401677721936615
146,0.47124464453184867,0.48395667093578876
147,0.4710795370405849,0.48390384117672947
148,0.47091120031103156,0.48379353574721784
149,0.47074834279539884,0.48382627411433476
150,0.47057717926002013,0.4838086896557497
151,0.4704021613174124,0.4836955980684854
152,0.47024501055545026,0.4836252597096257
153,0.47010737141423764,0.4836894003351236
154,0.46994748717310836,0.48364965069568566
155,0.46981166792788864,0.483627005806347
156,0.4696061659613526,0.48346686084420154
157,0.46948271957779303,0.483409478031279
158,0.46932415937425137,0.4832964399864258
159,0.4692042500071516,0.483204189917608
160,0.46903336443202376,0.4830949417071947
161,0.46889786409086043,0.48300867481003235
162,0.4687554390717233,0.48293214379811966
163,0.46863202948614896,0.48291669155695716
164,0.46851924936634637,0.4828940597665691
165,0.4683923964084343,0.48282256020183933
166,0.4682576126316242,0.48277826515389943
167,0.468136374069019,0.4827116637139648
168,0.46800261387695485,0.4827305249411003
169,0.4678734239087459,0.4826822113728785
170,0.4677460119094632,0.48258216231902906
171,0.46760648871303423,0.48254242105771983
172,0.4674766192061072,0.48252355959789106
173,0.4673682936589136,0.4824952876807626
174,0.46724686097054197,0.48248315138827785
175,0.4671155919289798,0.482412665193887
176,0.46700709248003003,0.48236482608742176
177,0.4668688667147674,0.4822494035986394
178,0.4667687054001955,0.4822251933715129
179,0.46665651733342384,0.4821833226287413
180,0.4665282618499255,0.4821132705169309
181,0.4664055911269159,0.4820241883771121
182,0.46631095868456207,0.48205985606911406
183,0.4662016574488608,0.48200013416931103
184,0.4660950831943768,0.48195956333884216
185,0.46598848158949624,0.48197680389584974
186,0.4659059144667015,0.48196142830416955
187,0.46578438643194986,0.4818612115395714
188,0.4656791091585386,0.481847041572225
189,0.4655517964223188,0.481769333030865
190,0.46540751486628734,0.48175718382999366
191,0.4652982726435512,0.48171330842086435
192,0.46511479842258346,0.4816015863392207
193,0.4650083238247416,0.4815684061844351
194,0.46490708061591385,0.48146761426969126
195,0.4648117386582308,0.4813995128761978
196,0.4647026977539843,0.4813282214934874
197,0.4645919413178776,0.48128573657847296
198,0.46448741985760994,0.4811881858167572
199,0.46437332035135365,0.4811771320519045
200,0.46428810122784364,0.48113755610136044
201,0.4641697284508593,0.4810749593329057
202,0.4640977366914087,0.48107205483322385
203,0.4639929546841309,0.4810055320194024
204,0.4638653059020834,0.48098392775021087
205,0.46377229636312134,0.48097175752433324
206,0.46366819947448257,0.48096643365585406
207,0.46358092208672896,0.4809869749709235
208,0.4634726418051364,0.4809565555584321
209,0.46339981305455225,0.48094996727365097
210,0.46331637038245027,0.48094714960321683
211,0.4632381840480847,0.48095528658884706
212,0.46313899947643317,0.4809557894055497
213,0.4630463900764384,0.48092247361811247
214,0.46297746900985537,0.4809548518658209
215,0.4628896150979958,0.4809317687990869
216,0.4627766743953946,0.4808664541687172
217,0.4626904584236763,0.48087190161916843
218,0.4626060512881849,0.48087416284865603
219,0.4625256573282434,0.4808590572251809
220,0.46242398524004713,0.4808375094168062
221,0.4623422424617504,0.48087213764803105
222,0.46228098671629103,0.48086372375255537
223,0.46216523060843484,0.48086760418084
224,0.4620475151941672,0.48090562493571043
225,0.4619053261564229,0.480926612087104
226,0.4618293385627961,0.48092597926907177
227,0.4617219539515221,0.4808651997758808
228,0.46162830286901047,0.48083327365078427
229,0.4615559760091693,0.48077897147230114
230,0.4614975632557124,0.48078106926220177
231,0.4614128343075094,0.48082342947689166
232,0.46132425196244925,0.4807997714387238
233,0.461249081876205,0.48080035563495555
234,0.4611325579354036,0.4808063910029275
235,0.46097229909284754,0.4807172142207366
