0,0.9401494280378274,0.9398590072966783
1,0.8881495606554828,0.887907249069721
2,0.8443831852247936,0.8445002966394553
3,0.8060124045364555,0.8066573278972937
4,0.7736268873160357,0.774537842848577
5,0.7464942260530264,0.7479719518688933
6,0.7225465290749629,0.7243579913271949
7,0.702792309306488,0.7050026398326569
8,0.6857593361123879,0.688254237807091
9,0.6675821838725731,0.6698704800667353
10,0.6520111580268236,0.6545013674121966
11,0.6388005655904465,0.6414144439952002
12,0.6278933120934921,0.6305172833069366
13,0.6154389271601038,0.6181497741687177
14,0.6042133669425009,0.6072830859243687
15,0.5950080508447018,0.5983840166685716
16,0.5874457622783982,0.5907526072033088
17,0.5805444361624141,0.5840049515557824
18,0.5750866222406947,0.5784822758328914
19,0.5687933261025077,0.5727557764019139
20,0.5612698566008612,0.5650928543772274
21,0.5550543724857058,0.5587342242833649
22,0.5493832432275771,0.5535341940040526
23,0.5450587983358166,0.5492765181351298
24,0.5411485492298653,0.5454777592098375
25,0.5382674715004939,0.5428150524158749
26,0.5357013823852357,0.5403285219599459
27,0.533401120249944,0.5377217895273718
28,0.5313827892969359,0.5361752035511813
29,0.529043889303936,0.5337742800905689
30,0.527172233165422,0.532026512532844
31,0.5254751994025998,0.5301172161316422
32,0.5239852874067995,0.5286876389709009
33,0.5228001731805633,0.5275202304113197
34,0.5217236370825488,0.5266070863939027
35,0.5206031906331143,0.5255631899300917
36,0.5196620571322498,0.5246731515880955
37,0.5186610575494109,0.5235106181407427
38,0.5176055445642271,0.5226387383626955
39,0.516630120863561,0.5215569044490482
40,0.5159520080398898,0.520814372771222
41,0.5152515936412612,0.5201111880113038
42,0.5146815199277488,0.5195588277186916
43,0.5142192045031011,0.5189519047756563
44,0.5135346684831428,0.5184024437766745
45,0.5128454704952615,0.5177887272827656
46,0.5123658558304941,0.5174919619280864
47,0.5117663512903117,0.5168374352482609
48,0.5112317406618796,0.5165091005649429
49,0.5108131437992223,0.5160272004783483
50,0.5104842978767823,0.5156826548509009
51,0.5102198993010405,0.5153998590868882
52,0.5097293405023775,0.5151028268747425
53,0.5094666153371683,0.5149560619196557
54,0.5091375328744748,0.5147584478454187
55,0.5087269608814154,0.5144673361749083
56,0.5084701047947473,0.5143376178392046
57,0.5082091840631311,0.5141092154492626
58,0.5077561576296353,0.513823312197257
59,0.5075254976017088,0.5136746049849293
60,0.5073481345239315,0.5136160561398737
61,0.507060986427176,0.5134455995021917
62,0.5068190661132559,0.513293406364324
63,0.5064899473648419,0.5129405834485788
64,0.5061404798149026,0.5130184095569625
65,0.505921598811478,0.5130001174560724
66,0.5057135558281709,0.5128085567889471
67,0.5053148381400298,0.5124938225548352
68,0.5050753649326741,0.5124754464710756
69,0.504927720113179,0.5124933768615197
70,0.5047045500304856,0.5123361848364821
71,0.5043670491338825,0.5120671790667054
72,0.5041163090927813,0.5118136722319238
73,0.503959076864762,0.511697972740228
74,0.5036675378963573,0.5114750332160724
75,0.5034046280168527,0.5114142128107393
76,0.5031501221970759,0.5111998973234749
77,0.5030065390835373,0.5111865787893174
78,0.5028802583466766,0.5110340221573431
79,0.5027451536763339,0.5109306142868606
80,0.5026479283932259,0.5109263474662535
81,0.502434949830044,0.5108174369556858
82,0.5022620478183233,0.5107343426898427
83,0.5021598223299119,0.510662607016496
84,0.5020151719399663,0.5106313187427477
85,0.5018078155640138,0.5106018369912239
86,0.5016626060680311,0.5105283120104346
87,0.5016590130468758,0.5105209460580908
88,0.5015223920232732,0.51050523100723
89,0.5013777880406342,0.5104395321155745
90,0.5012544491878315,0.5104082868819261
91,0.5011047074851758,0.5103427531056195
92,0.5008912818809872,0.5102931841734288
93,0.5007060348502526,0.5102481197558902
94,0.5006126915735822,0.5102361906988582
95,0.5003988227658702,0.5101324994635793
96,0.500325419485883,0.5100060849919215
97,0.5002158660071465,0.5100361529455008
98,0.5000790765214076,0.5099702751648879
99,0.49995755906541894,0.5098619473733131
100,0.4997222628521604,0.5097745246267033
101,0.4995435623118143,0.5097056263130448
102,0.49947187608100685,0.5096559987626321
103,0.49921918270090604,0.5097149010380907
104,0.49913531770759234,0.5096395958067578
105,0.4991124180468329,0.5096389984584169
106,0.4989517331914296,0.509530483648825
107,0.4988527001837665,0.5094857529922088
108,0.498762830181613,0.5094712105499927
109,0.4986683227187905,0.5094117846850343
110,0.49851622299321857,0.5093563716535648
111,0.4983419777230069,0.509231783532404
112,0.4983335683283489,0.5092473187486607
113,0.49802200069385893,0.5091701027463154
114,0.4978618617653551,0.509221993077241
115,0.49766964368250066,0.5091369857596227
116,0.49764001828174426,0.5091396470868448
117,0.4976002444666283,0.5091112311995092
118,0.4973642385177993,0.5091415625053274
119,0.4970731209296164,0.5090450545760752
120,0.49700176348671554,0.5090368962267349
121,0.49683614833305123,0.5089647191812114
122,0.49667327604902534,0.5089059104625442
123,0.4965601940303024,0.508849050392822
124,0.4964750509377703,0.5088696756867818
125,0.49646509032169456,0.5088756634394108
126,0.4963671010864121,0.5088998835021437
127,0.4963494062463864,0.5089283351994773
128,0.49622555334545493,0.5089027715597523
129,0.49604376732462396,0.5087918901614009
130,0.49584639328216934,0.5087960046627383
131,0.49578055655483455,0.5087326125766868
132,0.4957529440027462,0.5087403715828565
133,0.49562313651782525,0.5086607909282675
134,0.495341063870114,0.5085568381973511
135,0.49532636471652264,0.5085649828941251
136,0.4953163694650242,0.5085732405890582
137,0.4951022186279428,0.5085424018969604
138,0.49497034866284356,0.5084933113640681
139,0.4948554204398552,0.5084777434684752
140,0.49475234242383453,0.5084884958595087
141,0.4947093825997129,0.5083837006725541
142,0.4946788282134827,0.5083683532186747
143,0.4945837430675181,0.5083572503738102
144,0.49454896652371094,0.508318750484086
145,0.4944353107893782,0.5083308197590631
146,0.494283236418074,0.5083133508419696
147,0.4940875803765437,0.5081125855879698
148,0.49401636396719284,0.5081700065433056
149,0.49401119298689017,0.5081758762625621
150,0.49400008217671754,0.5081744817231666
151,0.4939670660742221,0.5081285180785032
152,0.4938229532407747,0.5081076645787116
153,0.4935638965779309,0.5080681687199395
154,0.4935472960940505,0.5080546003784292
155,0.493538732795878,0.5080687460243416
156,0.49337007303351266,0.5080693459568076
157,0.49332660825810914,0.5080338465147528
158,0.49318591015876945,0.5080121873013866
159,0.49305593557520433,0.5079986901413991
160,0.4929949225289256,0.5079808561144081
161,0.4928586318752371,0.5080006840366127
162,0.49270246132667095,0.5079613697386507
163,0.49261632945970607,0.5079635212022479
164,0.4924277989996453,0.5079627185086701
165,0.49221188378156283,0.5079039596037159
166,0.49202523054670183,0.5078691377769954
167,0.49200844287395784,0.5078437215387503
168,0.4918844812548481,0.5078156009991766
169,0.4918464834600616,0.5077986961682897
170,0.4917554704001899,0.5077531618372851
171,0.49172356586379257,0.5077790993158545
172,0.491621259218633,0.5077158431528391
173,0.49153936117362756,0.507681370266255
174,0.4914286550382357,0.5076288352702912
175,0.49122989004466905,0.50765203781332
176,0.4912223556269314,0.5076534286425607
177,0.49115889397644397,0.5076525980423617
178,0.4911175540825709,0.5076727476932086
179,0.4910874017614128,0.5076925405957137
180,0.490928154715146,0.507549264241078
181,0.4908125539471709,0.507591143167032
182,0.49074546887739745,0.5075955135086623
183,0.49071427001340584,0.5075830194424541
184,0.4904889458486906,0.5074731405411995
185,0.49036355894617406,0.507412079987039
186,0.4902304878087107,0.5075077892038417
187,0.4900712744799009,0.507440495774808
188,0.49001099047634755,0.50734299284751
189,0.4899886389114137,0.5073292324456821
190,0.4899315362398408,0.5073316457074505
191,0.48982537123488046,0.5072733666899308
192,0.4898202112475698,0.5072863580864246
193,0.4897497216536769,0.5072179135663881
194,0.4896306149309674,0.5071620560882161
195,0.4896137295010505,0.5071761186638063
196,0.4894620892012983,0.5072037488591017
197,0.4892984841848773,0.5071364856377606
198,0.4892949392629396,0.5071359270912482
199,0.48924778403122143,0.507118124115895
200,0.48914224537749074,0.5070935947706456
201,0.4890426409128117,0.5070160165779466
202,0.4889057326520819,0.5070261754327988
203,0.48873784208135174,0.5070209664689286
204,0.48857661397874824,0.506949707393296
205,0.48840180923352117,0.5068918276156156
206,0.4883968459027012,0.506909044093869
207,0.48832597898016705,0.5068368036222166
208,0.4882784994262154,0.5068491416213579
209,0.4881119834806688,0.5069127327736812
210,0.48799844160026434,0.5068748564217361
211,0.48790095620714763,0.5068357821462071
212,0.48782653720671093,0.50684438408534
213,0.4877499781347026,0.506837074129229
214,0.4877389109695449,0.5068400434670877
215,0.48759531512880167,0.5068294684448834
216,0.48749859493319087,0.5068737347904665
217,0.4873231941843424,0.5068306000130949
218,0.4871865367628989,0.5067965954279781
219,0.4870256087756713,0.5067538075421713
220,0.48701265128522164,0.5067538462201476
221,0.48690832749623564,0.5067729491194668
222,0.48679137697024044,0.5067330419902845
223,0.4866779255180865,0.5067960643721641
224,0.4866111188427349,0.5067536071302354
225,0.48648680057224786,0.5067457327518652
226,0.4863877721343065,0.5067731980362079
227,0.4862723683606418,0.5066810785227921
228,0.486162884128368,0.5066932033246436
229,0.4860925918654238,0.5066788324906576
230,0.4860570506354351,0.5066765195118267
231,0.48595274603855354,0.5066284744628295
232,0.4858911343150495,0.5066135507335146
233,0.4858172261603969,0.5065798273421557
234,0.48574515315686667,0.5065773154097284
235,0.48573399650472227,0.5065717599604183
236,0.4856236749930341,0.506518864443822
237,0.4855491215662329,0.5065462072148372
238,0.48546893814076025,0.5065191689660381
239,0.485297060821269,0.5065390408033774
240,0.4851827687484815,0.5065392554399782
241,0.4851779446920167,0.5065297971142526
242,0.4849418094633904,0.5064489902887195
243,0.4848503081788442,0.5064670830147593
244,0.4847833980364974,0.506498174715781
245,0.4846284065378066,0.5064816946331522
246,0.48454524652599035,0.5065147128958295
247,0.48447745619567134,0.5064688656572731
248,0.4844043093452821,0.5064714599167056
249,0.48424621146754926,0.5064884132549121
250,0.48420303069594606,0.5064717605213415
251,0.4841066780552316,0.506479004759392
252,0.48405807674358087,0.5064864315989165
253,0.4839555977273453,0.5064374684804116
254,0.48390423222925427,0.5064271597405947
255,0.4838478682181171,0.5064106361198331
256,0.48381723187593295,0.5064144893047401
257,0.4837230344167287,0.5064272811652396
258,0.48372023943536074,0.5064400304308669
259,0.4837146802903125,0.5064477965343045
260,0.48367916314218923,0.5064816896351073
261,0.48367630980296183,0.506500553755716
262,0.48351525350733726,0.5065111663229489
263,0.48336897431661713,0.5065091628213266
264,0.4833462490251577,0.5064927484668962
265,0.4832559881285583,0.5064876255314597
266,0.4832314255256626,0.5064943742244884
267,0.4830774340665965,0.5065118984085316
268,0.4829256310627752,0.506524882971739
269,0.48292241986258255,0.5065369153049609
270,0.48287664891008336,0.5065302661721395
271,0.48280566818562815,0.5065645030565649
272,0.48278231353388423,0.5065597200216284
273,0.482735322418005,0.5065667870625915
274,0.48264939962231423,0.5065215202806119
275,0.48256773326553803,0.5064673206352378
276,0.4825361848832675,0.5064594962878447
277,0.4824095040203444,0.5064403468241393
278,0.4822435298068051,0.5064453724260521
279,0.4821773615335307,0.506408933172972
280,0.48207729695826507,0.5064288455832758
281,0.48202006196577124,0.5064310104077571
282,0.48182655690760834,0.5064451780300352
283,0.48172919269629416,0.5064075859467256
284,0.4816737629049233,0.5063921919851745
285,0.48154057024704017,0.5063461889721295
286,0.4814819366829336,0.5063337560387599
287,0.4812923042036951,0.5062586928530299
288,0.481259850165273,0.5062916670352104
289,0.4812161898421279,0.5062891114061866
290,0.48101121113142475,0.5063036134124429
291,0.48086763154119405,0.5062573166720076
292,0.4807880792062849,0.5062328095812246
293,0.48063140731029563,0.5061709503212847
294,0.480556372909203,0.506168496398882
295,0.48036404084781403,0.5062403682012793
296,0.4803136672559544,0.5062286569722996
297,0.4801562313515002,0.5062042910590661
298,0.4800491596859841,0.5061666065360763
299,0.4799226319265482,0.5061975499953687
