0,0.9848497676600395,1.0009498089923505
1,0.9701515017451937,0.9859561614213316
2,0.9560123205749252,0.9715214819709806
3,0.9425529980784662,0.9578117937446847
4,0.9292214990443003,0.9442235350738641
5,0.916895309468451,0.9316117418070802
6,0.9044138830076197,0.9189169023896445
7,0.8926770942762078,0.9069084875555115
8,0.8810173668410058,0.89504544241246
9,0.8699658367646024,0.883796221239369
10,0.8592919065009637,0.8729008263531434
11,0.8488941964283852,0.8623275161049745
12,0.8390263939944362,0.852232989010364
13,0.8293933505656782,0.8423853812975903
14,0.820125247532255,0.8329342593427471
15,0.8112456401495204,0.8239684835166662
16,0.8025508590617869,0.8150554345558556
17,0.7942709268421366,0.8066187170402379
18,0.7863031792776565,0.7985462108423806
19,0.7786688604664188,0.7908085831495828
20,0.7696636173944638,0.781632554676143
21,0.7608766602859847,0.7727051258576269
22,0.7522436681714615,0.7639792212276451
23,0.744637357982034,0.7560814115045652
24,0.7365098689818463,0.7477899331520843
25,0.7286842278068879,0.739810661548003
26,0.7213859448216126,0.732274476938743
27,0.7141798469007729,0.7248522430055168
28,0.7072573102946875,0.7177459828262139
29,0.700555177312198,0.7109530054994834
30,0.6939539417765623,0.7043347107718692
31,0.6879588690513705,0.6982851073350799
32,0.6819925812327966,0.6923137855896014
33,0.6760747466758918,0.6863692432057475
34,0.6701772133262514,0.6804893839617756
35,0.6644298911967192,0.6745838025766251
36,0.6591234797623453,0.6691345382964543
37,0.6538435373750782,0.6637605905355791
38,0.6488364677408609,0.6586000807178247
39,0.6438620072296727,0.6535407811899264
40,0.6391168680178569,0.6487902087211431
41,0.6344256039884708,0.6441890909173668
42,0.6300042592635778,0.6396707962403011
43,0.6258719921451052,0.6354474237456944
44,0.6217771329336755,0.6314192686811695
45,0.6178990202793933,0.6274149142695775
46,0.6141679806025366,0.6237455820280148
47,0.6104417588015125,0.6199635759179326
48,0.6070087348462205,0.6165189214128137
49,0.6036605052065656,0.6131456185913015
50,0.6004539352222842,0.6099068962649947
51,0.5973249716023759,0.6066674428003249
52,0.5941349060843811,0.6034718721179759
53,0.5910771089978759,0.600500280382761
54,0.5881986781502293,0.5976494991450892
55,0.5855054296063882,0.5949960121029786
56,0.5828663717585271,0.5923579754479027
57,0.5801661014615501,0.5897676104654304
58,0.5778416305160928,0.5873900733532376
59,0.5754431230441203,0.5850351609189038
60,0.5730231222194853,0.5826618850826305
61,0.5707979833278256,0.5805851071847304
62,0.5687520192173194,0.5785655475407889
63,0.5667873038079573,0.5766340015951034
64,0.5649282638611025,0.5747756079298248
65,0.5628142984737101,0.5727383082362938
66,0.5609635594073638,0.571014890059662
67,0.5591916906732975,0.5693322552063428
68,0.5574392268124254,0.5675997968141111
69,0.5557896340534073,0.5660796791226567
70,0.5541057069920586,0.5645288983228691
71,0.5526046961332505,0.5631050081746356
72,0.551134014324613,0.561698035310103
73,0.549622683099485,0.5602106034392084
74,0.548251365218702,0.5589269456347282
75,0.5468360871698676,0.557616782638091
76,0.5454564082409602,0.5563381046651046
77,0.5442103379057809,0.555130843420184
78,0.5429673579091335,0.5539521871594582
79,0.5418148035755801,0.5528542275855417
80,0.5406040733693072,0.5517422297996849
81,0.5397468213101808,0.5509081152441263
82,0.538727921384898,0.549949614957758
83,0.5376560199371158,0.5488635267151284
84,0.5367078526804846,0.5480277538687672
85,0.535699414942117,0.5470550306714228
86,0.5347662540190576,0.5462531083346487
87,0.5337346470176711,0.545279849012663
88,0.532802449631605,0.5443707353633389
89,0.531979251311427,0.5436424744163626
90,0.531128420050806,0.5428577448460387
91,0.5302762690631561,0.5420657584831525
92,0.5294386612188681,0.5413047355414426
93,0.5286944894283252,0.5405906631420406
94,0.5279491480305027,0.5398935554138569
95,0.5271961949221918,0.5392055574107989
96,0.5264840179788075,0.5385741192547214
97,0.525808194501232,0.5379691211308477
98,0.5250990598735985,0.5373818683851661
99,0.5244881116228415,0.5368369328277417
100,0.5238468043621233,0.536323320467472
101,0.523370161186932,0.5358859212054163
102,0.5228223111326745,0.5354218403477159
103,0.5221936195016431,0.5348402931863042
104,0.5216050786539924,0.5343124368212827
105,0.521020017627288,0.533836528705185
106,0.5204046302598334,0.5333006473918807
107,0.5198866059464425,0.5328939225279837
108,0.5193796375917799,0.5325135935106998
109,0.518870061710172,0.5320027580597216
110,0.5183920539167887,0.5316730774612413
111,0.5179193333591394,0.5313075539730564
112,0.5174070359974077,0.5308908829503605
113,0.5168563989930768,0.5304584835216308
114,0.5164197678488609,0.5301236654050675
115,0.5159260233534411,0.5297969780575489
116,0.5153994031194009,0.5293498492361741
117,0.5149635278283438,0.5289970844083526
118,0.5145970038076187,0.5287656937958118
119,0.514278440015391,0.5285246184163145
120,0.5138603286191294,0.5282258033237756
121,0.513429559007061,0.5279713762193564
122,0.5130254309985003,0.5276473326692864
123,0.5126981033879963,0.5274161151534448
124,0.5123262768012481,0.5271788954679786
125,0.5119880592109559,0.5269054818177763
126,0.5115604918358357,0.5266848042894481
127,0.5110732191466025,0.5263582561103689
128,0.5107443413554928,0.5260923732695335
129,0.5103586256496443,0.5258436506624249
130,0.5100557640755408,0.5256252273288019
131,0.509850497773368,0.5254614458770056
132,0.5094778545994126,0.5251136934756275
133,0.5091584153191581,0.5248327917274411
134,0.5088308254282337,0.5246525682670521
135,0.5084588543903691,0.524419186129288
136,0.508096258083824,0.5242520080127684
137,0.5077703801798232,0.5240329471141438
138,0.5074483067759279,0.5238609197388895
139,0.5071746399873734,0.5237409926984832
140,0.5068881665252835,0.5235524292357475
141,0.5066210374411594,0.5233881879644289
142,0.506340967599208,0.5232020887951244
143,0.5060261969356028,0.5229986151918629
144,0.5057609372111684,0.5228770288210833
145,0.5054856262093619,0.5226605356635781
146,0.5051623069367697,0.5224368759945023
147,0.5048182175358732,0.5222474764769635
148,0.5045433648459071,0.5220937280068336
149,0.5043098249241005,0.521979845178516
150,0.504128886084235,0.5218880638655362
151,0.5038024681329568,0.5217076953799513
152,0.5034783784842131,0.5215082324014199
153,0.5031708684468369,0.5213461313180822
154,0.5029487466205447,0.5211247486577184
155,0.5026959797332361,0.5209210910095478
156,0.5024421219419769,0.5207773891204444
157,0.502186632039946,0.5206109468969559
158,0.5020065760546755,0.520499295632702
159,0.5018563361217839,0.5204125549911153
160,0.5016608886991618,0.5202263854313031
161,0.5014229101888782,0.5201786272326989
162,0.5011253791120592,0.5200270611268013
163,0.5009063043355494,0.5197962093079207
164,0.500694088861427,0.5197552746649129
165,0.5005635163460639,0.5196806927886224
166,0.500439461399168,0.5195793606501328
167,0.5002550492033362,0.5195093396420365
168,0.5000998458040401,0.5193775638918765
169,0.4998751661989108,0.519264934775689
170,0.4996058811550188,0.5191946250177815
171,0.499428002175654,0.5190672240614327
172,0.4992056122715941,0.5189188667251144
173,0.499032026937534,0.5188997223291673
174,0.4988740368975246,0.5188053638084531
175,0.4986847323922912,0.5187310711580229
176,0.4985333491184431,0.5186328493700991
