0,0.6348840480749797,0.621575053911124
1,0.6347593768564471,0.6188296989477241
2,0.622233916561763,0.6061499432733751
3,0.6281069437049864,0.613211056144886
4,0.6240851189113149,0.6080312730841466
5,0.6203446802713628,0.604255081495791
6,0.6182186356254793,0.6031130018728695
7,0.6137873690604339,0.6006801432680738
8,0.6170628534684935,0.6035514880044904
9,0.613844285955343,0.6012213854926884
10,0.6131506103257666,0.5991932128199127
11,0.6103330753043748,0.5980789776149347
12,0.6099058493509799,0.5974479922817455
13,0.6087932660246662,0.5965362519411437
14,0.6083031518217714,0.595975694261177
15,0.6089761152757248,0.5970904693955325
16,0.609405147936472,0.5967959116905688
17,0.6102458608656549,0.5971241334412133
18,0.6087028159629404,0.5959346314150595
19,0.6084698834066072,0.5956623503868563
20,0.6090635431161378,0.59589364256572
21,0.60886715674335,0.5956976048434677
22,0.6084112523901324,0.595419986870383
23,0.608302696594686,0.5953856457757652
24,0.6082096705459619,0.5953217726726455
25,0.6081608892671067,0.595191440171904
26,0.6080245689646613,0.5951095842257661
27,0.6078993498176586,0.5949915268874323
28,0.608344578810984,0.5952054770085268
29,0.6082276944590516,0.5951718167026038
30,0.6082213058674467,0.5951808612642846
31,0.6079696741851972,0.5951151936668458
32,0.6079775132687549,0.5950190539587557
33,0.6071189593182836,0.5947291680223386
34,0.6070935434169457,0.5949435542493904
35,0.6071398011074979,0.5948274719727106
36,0.6074304462019702,0.5951178055172103
37,0.607967031621416,0.5954829319403446
38,0.6082460528024614,0.5957796500504359
39,0.6079538069438959,0.5956641402656007
40,0.6074751034650661,0.5952019540514811
41,0.6074798235267042,0.5951755855746012
42,0.6067974899035385,0.5947280224720429
43,0.6063962277373989,0.594455676298038
44,0.6063438561242797,0.5942913108498673
45,0.606080789668537,0.5941716928757739
46,0.6063755565980994,0.5943387787304903
47,0.6067359584351131,0.5948423118104728
48,0.6065636276449959,0.5948563621874281
49,0.6061588091095209,0.594753294693098
50,0.6061026210610253,0.5946752814428923
51,0.6063516425437813,0.594915877425896
52,0.6059482257746893,0.5943383955717065
53,0.6056848457423331,0.5942995527279439
54,0.6053619588593541,0.5942822032450016
55,0.6053380495738138,0.5941691543874179
56,0.6056386750034858,0.5942799693616836
57,0.6053246321619313,0.5941499090354718
58,0.6055420290711119,0.594305077773941
59,0.6052764035133217,0.594200532055184
60,0.6050642837354033,0.5942231234007166
61,0.604802983567167,0.5941111940934137
62,0.6046736214534227,0.5941331020618978
63,0.604675638020073,0.5940861666520305
64,0.6050928992752167,0.5944041171930106
65,0.6052079245163346,0.5945604858976626
66,0.6050483455005069,0.5942782643873057
67,0.604899932446353,0.5941255327138701
68,0.604750178244816,0.5939326401109792
69,0.6047359725709991,0.5938526198429315
70,0.6047355534227058,0.5938646987445066
71,0.604719874308161,0.5938410183139203
72,0.6047032773429389,0.5938495225283905
73,0.6045561135343526,0.5936314355073129
74,0.6043719747405208,0.5934963966545603
75,0.6041579001690901,0.5933568695193371
76,0.6041886318472246,0.5933787312876899
77,0.6043708790958627,0.5935052224013818
78,0.6044726374979692,0.5937224473760985
79,0.6044653639059887,0.5936933845284915
80,0.6044838852908291,0.5937220787433499
81,0.6044444997907532,0.5935543545918192
82,0.6044374376523871,0.5934524281158973
83,0.6043591317164024,0.5933844945966047
84,0.6043348816372932,0.5933025591956603
85,0.604376838733363,0.5932912646278242
86,0.6042103259609275,0.5931105767414374
87,0.6042140218835744,0.5931219056732561
88,0.6040268676981058,0.5930334106409769
89,0.6040391461797752,0.5930508512951543
90,0.6040122109827801,0.5930868558803539
91,0.6038553377429506,0.5929483284114372
92,0.6038742893092836,0.5929119323918569
93,0.6037957936442162,0.5928146165180801
94,0.6038286153011914,0.592769544248843
95,0.6036637630771858,0.5926822306298383
96,0.6035985201838903,0.5927310135748034
97,0.6034918121352878,0.5927347275405068
98,0.6036065561330389,0.5928504149935053
99,0.6037288273811574,0.5929022551584339
100,0.6036422483804909,0.5927966578035084
101,0.6036345413981222,0.5928054462315367
102,0.6036775938879191,0.5928174686973593
103,0.6035690985949357,0.592781493807813
104,0.603579357210198,0.5928050629713293
105,0.6035898115847197,0.5928067750549386
106,0.6036024660709874,0.5928295110271131
107,0.6037699591766538,0.5928943360482809
108,0.6037238256552058,0.5928266992103811
109,0.6037946467315024,0.5928576401501655
110,0.6038115706045563,0.592874585480437
111,0.603807143398542,0.5927993690711413
112,0.6037355085477077,0.5927403013791234
113,0.6039672086654377,0.5930466960604255
114,0.6039789060868549,0.5930585014834142
115,0.6039861161244209,0.5929776124907937
116,0.6040058615329794,0.5929835691917029
117,0.6041105382239678,0.5931583608039007
118,0.6041345455307624,0.5931842066520391
119,0.6040286311737865,0.5930992976498248
120,0.6042175285698856,0.5933111611871259
121,0.6041170079068511,0.5932441709244602
122,0.6040439050584635,0.5931825800516577
123,0.6040538674271072,0.5931559214722831
124,0.6040782840590957,0.5931158167761981
125,0.6039748194512968,0.5930588747995588
126,0.6039896746838361,0.5930580040747402
127,0.6038579203173785,0.5929607233522911
128,0.6037344435692885,0.5929231142524338
129,0.6037783743780273,0.5928776218283967
130,0.6037607337478776,0.5929070083998482
131,0.6036675427680256,0.5928790730878426
132,0.6036850395761728,0.592826860936032
133,0.6035688043114481,0.5927664157795434
134,0.6035495167724905,0.5927959666699958
135,0.6034775411921646,0.5927234788703966
136,0.6034007675925039,0.5926838539056015
137,0.6033801623883551,0.5926781601901864
138,0.6034330207523743,0.5926927710399091
139,0.6034512270899024,0.5926512905878968
140,0.6034701935232681,0.5926721779796081
141,0.6035700594970429,0.5927543151222376
142,0.6034724973579895,0.5927136839233138
143,0.6033552338643658,0.5925957236024314
144,0.6034436281980947,0.5926589855724118
145,0.6034571591555774,0.5926479883483078
146,0.6034677268753148,0.5926629520333608
147,0.6034719773762764,0.5926492695109972
148,0.6034118711313448,0.5926263356314909
149,0.6033927682539494,0.5926885759703152
150,0.6034780885089887,0.5927586564850253
151,0.6034550959359012,0.5927666778955618
152,0.6034537293866382,0.5927629158695306
153,0.6034441349711063,0.5927512023857661
154,0.6033564206614245,0.5927074880484082
155,0.6034473241222624,0.5927667075099919
156,0.60337622285785,0.5927045769791556
157,0.6035202096687967,0.5928632485633338
158,0.6035513404357619,0.5928770807747907
159,0.6034919672012989,0.5928317478499836
160,0.6036385492906925,0.5930340663992839
161,0.6036704827229133,0.5930384368141834
162,0.6037960383040134,0.5931654721676127
163,0.6037006932214471,0.5931110257737234
164,0.6036427324469622,0.5931488296966153
165,0.6037191010474445,0.593154822812452
166,0.6037939316255864,0.5931819791026778
167,0.6038461299358914,0.5932381199013028
168,0.6038564182999101,0.5932433499942911
169,0.6038791954752187,0.5932420352930523
170,0.6039966696996825,0.5932893969622874
171,0.6039717653484793,0.5933324215774738
172,0.6038916476905117,0.5932911092598742
173,0.6040517515749213,0.5934005373207246
174,0.6039705389827903,0.5933396887229401
175,0.6039906454199641,0.593347560382757
176,0.6039428716662557,0.5933471392876074
177,0.6039620599297001,0.5933153136405461
178,0.60400181119717,0.5932998105450713
179,0.6040736670080318,0.593315188393302
180,0.6040924936871022,0.5933159944015299
181,0.6041018122978982,0.5933130260512532
182,0.6041095797157878,0.5933199493042569
183,0.6041266280982338,0.593314371355025
184,0.6041598449531524,0.5933313238935803
185,0.604216136585376,0.5934093425407232
186,0.6041573705998757,0.5933938465019164
187,0.6042525058609821,0.5935645956091037
188,0.604134505157735,0.5934514134460275
189,0.6041486053473153,0.593425234606402
190,0.6042227776582647,0.5935281585111165
191,0.6042746367596836,0.5935601008334086
192,0.6042209917191537,0.5935006784345286
