0,0.9434117558483147,0.9587890293106128
1,0.8931443404583252,0.9071975138490875
2,0.8501902503363863,0.8632296059382115
3,0.8135662895766596,0.8255061073205165
4,0.7817915649554757,0.7925192713868588
5,0.7548665153211066,0.7645366783439196
6,0.731796608783741,0.7403984868218846
7,0.7129710953759677,0.7209020149361144
8,0.6972379441533767,0.7044265640598534
9,0.6837394772713803,0.6902491382562511
10,0.673340615715076,0.6791098920216324
11,0.663978440040941,0.6692601200862779
12,0.656612376840742,0.6612892334855908
13,0.6500929532073131,0.6543633228334218
14,0.6445465873258216,0.6483811095442609
15,0.6399709720051835,0.6434587248122322
16,0.6360472207834089,0.6393269404922355
17,0.6328985375090543,0.6359523633998173
18,0.6303038554071291,0.6332005476837611
19,0.6285892926508386,0.6313912881034451
20,0.6265244959704998,0.6291711101551006
21,0.624730156003831,0.6271499428674658
22,0.6231440510111013,0.6254993341775751
23,0.6217641974109992,0.6240115301906622
24,0.6206064065023199,0.6228974681355026
25,0.6197195885001748,0.6219006641204933
26,0.6190194542139235,0.6211179723923703
27,0.6182886888516054,0.6202093815367006
28,0.6177039195888969,0.6194869807491536
29,0.617342234964959,0.6190206405097518
30,0.6169345600415922,0.6185660093100164
31,0.616467357714458,0.6180322834942925
32,0.616258206973332,0.6177892832183278
33,0.6160154470386682,0.6175328004939624
34,0.6157838467037697,0.6172757151818492
35,0.6155536018852475,0.6169408116264192
36,0.6153350367709471,0.6167132472299117
37,0.6151509262440159,0.6165760360306466
38,0.6149902506446938,0.6163860512409179
39,0.614829055642568,0.6162603542082747
40,0.6146779715106333,0.6161031719862953
41,0.6145696165109985,0.6159665184820438
42,0.6144710900493818,0.6158549872015976
43,0.6143327808140958,0.6157365516270146
44,0.6142090639157204,0.6156248364101997
45,0.6140958229434044,0.6155342994713383
46,0.613985450231563,0.6154327512532528
47,0.6139805262771031,0.6154169355025718
48,0.613867543342275,0.615393046318772
49,0.6138118298596577,0.6154150066509025
50,0.6136989869111642,0.6153898217217194
51,0.6136435981069521,0.6153525849291612
52,0.6136178712046779,0.6153232802368473
53,0.6135388177173894,0.6152571947591965
54,0.6134453514990136,0.615234887611793
55,0.6133607313287094,0.6152132415999483
56,0.6132634117204837,0.6152069578602627
57,0.6132267440530387,0.6152110235102859
58,0.613201043568677,0.6151991392714428
59,0.6131235418056059,0.6151284156632378
60,0.613091208086933,0.61511143460539
61,0.6130396896227025,0.6150529248632575
62,0.6129655094640645,0.6150543294004489
63,0.6129555713497014,0.6150481874850056
64,0.6129250933965903,0.6150442926840186
65,0.6129151948319952,0.615029790446691
66,0.6128603735676488,0.6150170193327311
67,0.6128247123497552,0.6150243718020598
68,0.6127487749591315,0.6149663061477059
69,0.6126877399867986,0.6149814518390483
70,0.6126500369318763,0.615051448615465
71,0.6125777579356956,0.6150806968334388
72,0.6125339544389753,0.6150893091312372
73,0.6124834644972955,0.615044283797423
74,0.61244890745625,0.6150453892292533
75,0.6124265576852548,0.6150684089362536
76,0.6124046339212235,0.6150528131149388
77,0.612354015251255,0.615040585398516
78,0.612322140714569,0.6150163761421941
79,0.6122688297679051,0.6150176427690488
80,0.6121986913885934,0.6150174862040365
81,0.6121076886977671,0.6150287007052659
82,0.6120681986628097,0.615066261550485
83,0.612049516632401,0.6150619604723775
84,0.6120233005151592,0.6150498224991234
85,0.6120124079465156,0.6150372019753484
86,0.6119938263977311,0.6150489130447084
87,0.6119509624494348,0.6150572170343274
88,0.6119214859635733,0.6150690914450226
89,0.6119214842897053,0.615068926915136
90,0.6119024608001034,0.6150662206265025
91,0.6118601549216548,0.6151066661864502
92,0.6117937467042913,0.6150379002173206
93,0.6117762232113231,0.6150765603691062
94,0.6117277417498209,0.6151270879138288
95,0.6116650476643727,0.6151520014131334
96,0.611632170882187,0.6151763372409054
97,0.6115897508740071,0.6152038747614672
98,0.6115478742224535,0.6152422287511077
99,0.6115138625671861,0.6151919877548063
100,0.6114784810309357,0.6151955946465284
101,0.6114195720931772,0.6151415129815555
102,0.6114055294419242,0.6151537111383765
103,0.6113771304401945,0.6151690781307474
104,0.6113339718453267,0.6151428401451245
105,0.6112771787996993,0.615141843054031
106,0.6112338948153926,0.615148461041715
107,0.611224233361941,0.6151409437594151
108,0.6112105305569105,0.6151739071388772
109,0.6111558699900179,0.6152133326432794
110,0.6110651591212213,0.6151737138056508
111,0.6110579906366099,0.6151701578805101
112,0.61104936198631,0.6151884507172878
113,0.61104361501336,0.6151885255540317
114,0.6109618676399946,0.6152074851153151
115,0.6109495667291918,0.6152414635686059
116,0.6108860239944649,0.6152865097713361
117,0.6108193444160058,0.6153162359053552
118,0.6107751672213276,0.6152898864297898
