0,0.941856189233954,0.9454973439695215
1,0.8917761251996013,0.8963199714526557
2,0.8483393057797692,0.8535385220707186
3,0.81167710560109,0.817647338384951
4,0.7797326257212084,0.786608624590081
5,0.7529918572510202,0.7603252681541679
6,0.731279219219931,0.7389878668824005
7,0.7115471220838204,0.7196500260274319
8,0.6947171442249428,0.703204156611472
9,0.6813811852913699,0.6903117767030693
10,0.6700819921396138,0.6795235989369932
11,0.6613092823311641,0.6710380695151639
12,0.653262461183459,0.6631202060316523
13,0.6470289749031297,0.6569679828549188
14,0.6415950363955744,0.6516835016378268
15,0.6367765667859991,0.6470958634899017
16,0.6323540264047913,0.642950427054127
17,0.6295607512648029,0.6403205708111205
18,0.6277835455700557,0.6385592457314742
19,0.6250106528790726,0.6360636025690617
20,0.6226240856189104,0.6337503825653559
21,0.620823830267758,0.6318894833253176
22,0.6192121974985406,0.6303602488412321
23,0.6180834931317252,0.6292970005918869
24,0.6169636306064066,0.6283597190918335
25,0.6159218872295066,0.6272771653035466
26,0.6151483108602677,0.6265647452899404
27,0.6143486994605254,0.6258960612503783
28,0.613807713546505,0.625324606043894
29,0.6133258780546951,0.6247952289008656
30,0.6130440723310449,0.6245013748978919
31,0.612681397475272,0.6240680735107118
32,0.6123414304396854,0.6237552228112626
33,0.6120232493965669,0.6235619295234563
34,0.611739326083527,0.6233176813146787
35,0.611432361268302,0.6230598823916953
36,0.6113548461352277,0.6229723608177337
37,0.6112265606333859,0.6228079073217085
38,0.6110492880706881,0.6226948410870411
39,0.6109307069185692,0.6226366030277835
40,0.6107879634686227,0.6224893627590135
41,0.6106370627234656,0.6224183871800172
42,0.6105046253178764,0.6223370988581924
43,0.6104513404496369,0.6223182258009945
44,0.6102802262101477,0.622203960373257
45,0.6101869482189766,0.6221866641999553
46,0.6100645926197206,0.6221537032395326
47,0.6099473838338982,0.6220672704736858
48,0.609921343461143,0.6220543612225341
49,0.609842139405647,0.6220417996361414
50,0.6097504744448337,0.6219868628816758
51,0.6096956910931488,0.6219971930830321
52,0.6096136491766243,0.6220332936440884
53,0.6095302771928041,0.6220232778342427
54,0.6094610012689258,0.6219929323984188
55,0.6094283247145341,0.6220181440119198
56,0.609367360313662,0.6219724602498236
57,0.6093197243922748,0.6219228805635515
58,0.6092754154230047,0.6218896303855554
59,0.6092141985182179,0.6218690574405972
60,0.6091690166696653,0.6218724055628976
61,0.6091209936018496,0.6218357348926116
62,0.6090767105822111,0.6218148484052242
63,0.609015350555795,0.6217599889903057
64,0.6089360484432967,0.6217454618699203
65,0.6088813380414361,0.6217581876383474
66,0.6088226793915668,0.6217969407947337
67,0.6087914493678326,0.6217881084730948
68,0.6087887519269103,0.6217919633476906
69,0.6087545466987546,0.6217499134062572
70,0.6086484064762365,0.6216824239734577
71,0.608582953035794,0.6216588494775235
72,0.6084596872505098,0.6215892399444576
73,0.6084265725663544,0.6215701315565549
74,0.60837920592958,0.6215277139101231
