0,0.9420969103990507,0.9365216833642236
1,0.8929382938038426,0.887725834411699
2,0.8494728219762718,0.8444726733137987
3,0.8143883141597518,0.8096046650388267
4,0.7839346168720611,0.7793577642815245
5,0.7564908556768991,0.7520982927050083
6,0.7335408791839072,0.72937003188193
7,0.713621242480587,0.7095972623963364
8,0.6972377759716742,0.6933323695454928
9,0.683962460094389,0.6801235277928802
10,0.6730077548532788,0.6692286671676071
11,0.6643968206491077,0.6605503617857545
12,0.65631675747906,0.6525383294644546
13,0.6499989942859814,0.6462088588113992
14,0.6444018040244908,0.6405752285479506
15,0.639534206435981,0.6358743044169819
16,0.6353080577952919,0.6316876024178414
17,0.6324681426320832,0.6288441407130689
18,0.6291671784784287,0.625866689397117
19,0.6263586478578735,0.6231505426426143
20,0.6243432329524359,0.6211479896115772
21,0.6224120541558724,0.6190230236824352
22,0.6209601911456893,0.6175675461205599
23,0.6197002629982109,0.6163002422332264
24,0.618619828276172,0.6152874277150919
25,0.617609053779019,0.6144489784189514
26,0.6168648914900587,0.6137323990858359
27,0.6164464221903878,0.6132680233237693
28,0.6158455424454727,0.6127255983601445
29,0.6152880689779854,0.6122677064584389
30,0.6150496338048994,0.6120747415632369
31,0.6145873991291061,0.6117073625182707
32,0.614186611980924,0.6113127422576705
33,0.6139687725381271,0.611146743055537
34,0.6136690746325277,0.6108836848959778
35,0.613408359237413,0.6106936806248933
36,0.6132369650450838,0.6105901577006997
37,0.6130896632500772,0.6104630383130003
38,0.6129159261505553,0.6103039016897045
39,0.6127765038559396,0.610209270854195
40,0.612610592022159,0.6101062682813162
41,0.6124399185604753,0.6099446251576853
42,0.6122779274078946,0.6098612528155553
43,0.6121415219279934,0.6097633801384504
44,0.6119776015808889,0.609584540504493
45,0.6118859635950975,0.6095076533069536
46,0.6117644197055085,0.609428993355383
47,0.6116754821998687,0.6093478810387617
48,0.6116032595655719,0.6092941774774936
49,0.6115383075693752,0.6092616542963917
50,0.6114815812351999,0.6092604346370811
51,0.6113922382899379,0.6092256490979265
52,0.6113298844154528,0.6091721276366584
53,0.6112993825279085,0.6091782061208879
54,0.6112272154841298,0.6091386691212246
55,0.6111935360096572,0.6091324950440737
56,0.611114145091832,0.609116960857376
57,0.6110509106230866,0.6090626878946088
58,0.6110119258055894,0.6090081893000293
