0,0.9421818735280464,0.9295712215988339
1,0.8930300995596931,0.8805323250851751
2,0.8498217281957391,0.8373313375736513
3,0.814814374107696,0.8024118727387929
4,0.7845704881690005,0.7720389034125823
5,0.7570147905531904,0.7445794020803664
6,0.7341222712055048,0.7214718283235224
7,0.7142657103839454,0.7016518373680507
8,0.6978096168230498,0.6853685979201365
9,0.6846242574310727,0.6722418645267086
10,0.6736770122093082,0.661328962825029
11,0.663988975225019,0.651853230530893
12,0.6564890046943404,0.6443534390347936
13,0.6498900001357846,0.6376801817418747
14,0.6441965319318088,0.6322948005807745
15,0.639031485036611,0.6271802658486293
16,0.6349323451394927,0.623331475889093
17,0.6313405002117551,0.6199004294124256
18,0.6286760609341864,0.6173040840029355
19,0.6262845967467932,0.6150838060330147
20,0.6251141529107935,0.6139570115887681
21,0.6233975484700063,0.6123748713406533
22,0.621873762685573,0.6107996953626601
23,0.6206051585057338,0.6096956203170124
24,0.6195555708319443,0.6086894620704144
25,0.6186816330612636,0.6079330320761106
26,0.6177925919092565,0.6072166338911568
27,0.6172770917655007,0.6068006437241446
28,0.6166021324926018,0.6062207157983298
29,0.6160063038803676,0.605660802273079
30,0.6156502915721743,0.6052593329246558
31,0.6153159198248858,0.605017085602155
32,0.6150473592493264,0.6048067872029792
33,0.6148370005271092,0.604650719182672
34,0.6145152054587953,0.604431777681131
35,0.6142151328559892,0.6042720523533227
36,0.6139732323063648,0.6040560482564559
37,0.6137076104912977,0.6038190735919657
38,0.6135962663569933,0.6037020308874369
39,0.6134398303964363,0.6036435188455956
40,0.6132626159702607,0.6035670887537358
41,0.6131328029558633,0.6034588656276662
42,0.6130179716612346,0.6033669685106384
43,0.6129252270569738,0.6033109243545312
44,0.6127974295176541,0.6032451966523534
45,0.6127261673168033,0.6032184282240455
46,0.6126782681726682,0.6031784610382818
47,0.6125572949526626,0.6030953673047992
48,0.6124714710604336,0.6030339683259891
49,0.6124011297605666,0.6030118274536987
50,0.6123465409378305,0.603008288279798
51,0.6122661711074269,0.6029622526946072
52,0.6121935273119882,0.6029430371677051
53,0.6121539942931228,0.6028959440835057
54,0.6120964833422111,0.602863126198651
55,0.6120550266188441,0.6028428348159337
56,0.6120151816913718,0.6028259568334242
57,0.6119284450439679,0.602802921694869
58,0.6118825965461264,0.6027980658211609
59,0.6118402989655298,0.6027499926758016
60,0.6117963917321726,0.6027890113515527
61,0.6117482966520839,0.6027830202393036
62,0.6116964741476318,0.6027701647380389
63,0.6116302203074713,0.60274072384423
64,0.6115434877061078,0.6027188402114999
65,0.6115268983996349,0.6027079051233967
66,0.6114668582862997,0.6027161171530724
67,0.6113904400017527,0.6027224605919987
68,0.6113427338296366,0.6026871859651949
69,0.6113376906922019,0.6026874790040332
70,0.6113141577310734,0.6027049341798498
71,0.6112673031386789,0.6026582923689467
72,0.6112138394894762,0.6026212978163714
73,0.6111803904437196,0.602620154798201
74,0.6111757393901842,0.6026251216178752
75,0.6111472723796997,0.6025991943146927
76,0.6110748102951729,0.6025909769224983
77,0.6110287227095536,0.6025591658578803
78,0.6110235992061227,0.6025592802855365
79,0.6110177580526989,0.60255757366752
80,0.6109715010433954,0.6025545498744946
81,0.6108895920978642,0.6025325648068302
82,0.6108537260481618,0.6025318353697549
83,0.6108148992862483,0.6025164460405299
84,0.6107693202409359,0.6025152202031515
85,0.6107480102144551,0.6025028844613629
86,0.6107295423734758,0.6024913982618788
87,0.6107251454052047,0.6024874778006485
88,0.610641775630423,0.6024950833449563
89,0.6106042592672287,0.6025338574432524
90,0.6105638599098236,0.6025468912199594
91,0.6105340577406909,0.6025422808785519
92,0.6104618699045057,0.6025248977187828
93,0.6104323598377461,0.602527094842196
94,0.6103745135405365,0.6025299391498165
95,0.6103596103087193,0.6025310956148946
96,0.610343126956651,0.6025416212773751
97,0.610320717118458,0.6025483384116969
98,0.61026259539625,0.6025220332712271
99,0.6102558917233634,0.6025391040488345
100,0.6102101522943327,0.6025294397719713
101,0.6101950720799021,0.6025092263875581
102,0.6101535284816807,0.6025178246156108
103,0.6101457704286767,0.6025348871177013
104,0.610128305942282,0.6025340248116114
105,0.6101171424577937,0.6025320950468956
106,0.6100681090398812,0.6025375203914143
107,0.6100553706636371,0.6025481412299546
108,0.610041917948006,0.6025392531618221
109,0.6100392183044003,0.6025540967249318
110,0.6100324613852178,0.6025673151028595
111,0.6100255532555646,0.6025820279206395
112,0.6099846962181433,0.6026277104107262
113,0.6099569817086427,0.6026051840108032
114,0.6099248741099186,0.602609810926199
115,0.6099146514641464,0.6026165219121078
116,0.6099090948473821,0.6026306174252458
117,0.6098991759290677,0.6026427691705004
118,0.6097822649930779,0.6026122921261495
119,0.6097680957350645,0.6026164956947303
120,0.6097570992183549,0.6026282245227573
121,0.6097340179658695,0.6026510573930008
122,0.6097246402953317,0.6026647964775964
123,0.6097200357757424,0.602677844540397
124,0.6096979793075877,0.6026797188826611
125,0.6096911369534366,0.6026934533192541
126,0.6096668650484516,0.6027277149195748
127,0.6096572352057342,0.6027401295480391
128,0.6096346503507863,0.6027632468208773
129,0.6096218470284855,0.6027802428415778
130,0.6095955620787514,0.6027967339281717
131,0.609585836019599,0.6028085358901103
132,0.6095593981180436,0.6028408875946157
133,0.6094930042868248,0.6028407041294999
134,0.6093774830026881,0.6028216306104107
135,0.6093243391309707,0.6027956107516788
136,0.609256562152652,0.602787992161284
137,0.6092148685401688,0.6027433067054137
