0,0.9429452750970833,0.9422309369901379
1,0.891901560970279,0.891600047881988
2,0.8484410537846269,0.8486834580732061
3,0.8110513890391265,0.8117047105223297
4,0.7790529710596446,0.7801346502513694
5,0.7521820691384705,0.7538153590657274
6,0.7289539732521001,0.7312129810837981
7,0.7100900945090968,0.7127731121097879
8,0.6940495912825883,0.6974133179991292
9,0.6810711626558763,0.6849507563130977
10,0.6706486959146315,0.6747672568125895
11,0.6608982847080682,0.6654667487323694
12,0.6534684385368614,0.6583594254952172
13,0.6466390299376336,0.6519717664274984
14,0.6409468739645465,0.6466283128633598
15,0.6358991164836157,0.6419274641039496
16,0.6325017770075751,0.6386182929806304
17,0.6303155037546495,0.6365911787161898
18,0.6271283250085815,0.6336198152689505
19,0.6243880120926197,0.6310949633250779
20,0.622172846240979,0.6291399095230609
21,0.6203636858751942,0.627544631917073
22,0.6191049877905053,0.6264794413821686
23,0.6178343928545301,0.625388081700174
24,0.616786072054933,0.6245205500398355
25,0.6159969022973606,0.6238307911751323
26,0.6151685379501242,0.6230569644331337
27,0.6146226232862443,0.622614732276741
28,0.6140064891514991,0.6220484356473026
29,0.6136484849582616,0.6217342991704835
30,0.6131034872070507,0.621347510295491
31,0.6126821037589174,0.6210920318189668
32,0.612357120632989,0.620823378657234
33,0.6120714391869425,0.6205991137504328
34,0.6116950291111634,0.6203622036075411
35,0.611568773300673,0.6202664651725771
36,0.6113855104712702,0.6201146227724142
37,0.6111242178293586,0.6199136347057723
38,0.6109715813479365,0.6198079033715193
39,0.6108036374380368,0.6196721912267037
40,0.6106757036497712,0.6195703059804519
41,0.6104730333052378,0.6193729274204727
42,0.6104024741462718,0.6193838520675283
43,0.6102896193067214,0.619351802742712
44,0.6101766109155001,0.6193023349408396
45,0.6100365456074618,0.6192351608854425
46,0.6099509818986233,0.61917693931145
47,0.6099251174823161,0.6191582665752715
48,0.6098571193087011,0.6190981514527676
49,0.6097709451624734,0.6190838777425607
50,0.6097090020919262,0.6190929478825095
51,0.6096645848400508,0.6190880937246482
52,0.6095689945542544,0.6189816446183843
53,0.6094938191596337,0.6189667523945843
54,0.6094656776466709,0.6189434207481636
55,0.6093959004707739,0.6189774191658161
56,0.6093177144614068,0.6189589057448103
57,0.6092172173196216,0.6189012714504866
58,0.6091659004253865,0.6188724060503468
59,0.6091363813309714,0.618834307021803
60,0.6090873763709217,0.6187967351808394
61,0.6090241145833488,0.6187485325331938
62,0.6089916371901701,0.6186958547084881
63,0.6089577273985103,0.6187029023280008
64,0.6088999637641559,0.6187068051638303
65,0.6088645788045065,0.6187300123900527
66,0.6088143044277506,0.6186828033017265
67,0.6087769659298864,0.6186711541570686
68,0.6087601581540517,0.6186497608877106
69,0.6086987901571191,0.618667480291057
70,0.6086744056160416,0.6186382353677756
71,0.6085778258082908,0.6186822476579007
72,0.6085336351884251,0.6186964860515058
73,0.60852547439112,0.6186899907453532
74,0.6084854160926598,0.6186748259813025
75,0.6084050536256691,0.618660884957879
76,0.6083820109284854,0.6186365434523852
77,0.6083234967028165,0.6186267490495724
78,0.6083026471795999,0.6186449992509283
79,0.6082430640358278,0.6186690425657396
80,0.6082103019888093,0.6186761983612739
81,0.6081731731449086,0.6186453374051963
82,0.6081206775464659,0.6187210932385795
83,0.6080624582907121,0.6187911660861772
84,0.6079917521974387,0.6187778382427988
85,0.6079521390184169,0.6187701081241952
86,0.6079222370789532,0.6187433668577396
87,0.6079131369546849,0.6187766494110215
88,0.6079067814084852,0.6187846780643403
89,0.6078574220983154,0.6187749967190104
90,0.6077424045813382,0.6187618537325369
91,0.607697937112422,0.6188575198302521
92,0.6076601517951992,0.6188491843153844
93,0.6076339043443753,0.6188405381237645
94,0.6075911459203329,0.6188368436543051
95,0.6075486897519069,0.6188350123831514
96,0.6075174880171107,0.6188259201691311
97,0.6075028462803823,0.6188445616050156
98,0.607499426460467,0.6188444597692696
99,0.6074442756653587,0.618896633860816
100,0.6074395839690853,0.6189063681458055
101,0.6073764882358702,0.6189547108870911
102,0.6073182657209689,0.6189168417612559
103,0.6072676167140362,0.618954338236433
104,0.6072459522316838,0.618941419453506
105,0.6072109547608444,0.6189537282595517
106,0.6071567732877977,0.618924583480019
107,0.6071057852850626,0.6189877520072078
108,0.6071002926283614,0.6189947090328227
109,0.6070648322168218,0.6190376026420225
110,0.6070622508647722,0.6190375424571104
111,0.6070173991542693,0.6190162796043093
112,0.6070076063049461,0.6190267646756588
113,0.6069494237181731,0.6190016707689904
114,0.6069020189170898,0.619007237246753
115,0.6068413899962545,0.6190671025592605
116,0.6067762300994454,0.61911430959481
117,0.6067600466090666,0.619134425059461
118,0.6067217504460618,0.619139542893872
119,0.6066809239830102,0.6191100991889785
120,0.6066375066694893,0.619122023034108
121,0.6066039630732045,0.6191103463020279
122,0.6065516660634792,0.6191044152689382
123,0.6065293203001174,0.6191299305034635
124,0.6065113752294953,0.6191632173341424
125,0.606506138915961,0.619175478085916
126,0.6064508726315366,0.6191710003032685
127,0.6064233347984307,0.619195613558598
