232,0.38701531821904767,0.481580879764778
233,0.3867845386965815,0.48161922662488904
234,0.38651170588981726,0.4816346127945723
235,0.3862123555775538,0.48171632340826287
236,0.38604575371112365,0.4817249099755024
237,0.3857719700534149,0.4816862000376598
238,0.38544701609922916,0.48162113440272275
239,0.38530153744438306,0.48156067898385174
240,0.3848850209588889,0.4815303693134031
241,0.38456142401420307,0.481626793457949
242,0.3843826807556096,0.48158715498953897
243,0.38422023802326843,0.4815648275673281
244,0.38398526606553574,0.48152885295279485
245,0.38376716639710085,0.481434882402965
246,0.3835317897044076,0.48144415328236106
247,0.3834035043168806,0.48141504535288965
248,0.3832056333002085,0.4815099496367227
249,0.38300965211648874,0.48145900274483755
250,0.38262904220375643,0.48145267722518054
251,0.3823319579724557,0.48142575350740824
252,0.3820979609973009,0.48157200552527085
253,0.38173226772126606,0.4816259774677288
254,0.38148172418541126,0.48164983281676776
255,0.381280410712725,0.4816086860871501
256,0.38099794667127246,0.48158799746513736
257,0.3806562741037906,0.4814969379205013
258,0.38027665464705923,0.481575293189643
259,0.3799956730158108,0.48162310300026845
260,0.3797582389580952,0.4817024403135299
261,0.379605966016776,0.48170763588582227
