0,0.6358954666720026,0.6248389634827252
1,0.6314680947588927,0.6200210647932813
2,0.628406945819747,0.618326540880075
3,0.6279067937117974,0.6170287909521405
4,0.6248777245030083,0.6141014835919042
5,0.6280052550763452,0.6179013823827844
6,0.6305955715044068,0.6206780298906693
7,0.6276919001699165,0.6183316431716789
8,0.6267705431418031,0.6175047244233605
9,0.6264554861614435,0.6169881335268097
10,0.6258481851304499,0.6162569762123034
11,0.6249114289954191,0.6152548868148121
12,0.6236560230450684,0.6143874517971906
13,0.6227060436684255,0.6137995113052124
14,0.6227189638294108,0.613584878113051
15,0.6226293157641936,0.6135509256159506
16,0.6227907800621961,0.6136752862511855
17,0.6227899741879402,0.6136997424453494
18,0.6231955970792868,0.6143508896427031
19,0.622778163613493,0.6140407721824186
20,0.6232946822177469,0.6146401632757966
21,0.6228525651801273,0.6140927359380788
22,0.624046656562638,0.6150772144723068
23,0.6246434241079672,0.6155120513340346
24,0.6241605775445485,0.615178308336239
25,0.6239456364646991,0.6149171198667871
26,0.6238026000202274,0.6147970666447622
27,0.6238308442981209,0.6148198765671776
28,0.623837694165272,0.6149570936035718
29,0.6241293831677726,0.6152381153716532
30,0.6242276785985996,0.6153710974652773
31,0.6242632522451396,0.6154882420027112
32,0.6243516147155761,0.6155137712646631
33,0.6239394140354293,0.6151093251047183
34,0.624309225200729,0.615429076141258
35,0.6248134403308618,0.6158792005446563
36,0.62450051702257,0.6156249989849105
37,0.6255657160814923,0.6166371652655703
38,0.625346603840628,0.6163358975407841
39,0.6249893545084483,0.6160041124135649
40,0.6258280184018629,0.6168556598644453
41,0.6258893932028659,0.6168894073450201
42,0.6255182948082585,0.6165472065600192
43,0.6255443173541437,0.6164270692517213
44,0.6253850223507352,0.6162715094029333
45,0.6251836703831811,0.6159456855636274
46,0.625005283684472,0.6158064477468237
47,0.6249018857621614,0.6157094240564763
48,0.6247513193389621,0.6155492535938386
49,0.6246265071406337,0.6154932710203699
50,0.6245170263589236,0.6153868690111168
51,0.624255842580319,0.6151285675994647
52,0.6242110150866218,0.6150004186039288
53,0.6240526609210151,0.6148593139592312
54,0.623868466881355,0.6147213499172485
55,0.6237179052438662,0.6145204718895981
56,0.6236666061108073,0.6144852005899208
57,0.6235953121824199,0.6143705505893249
58,0.6237348013519969,0.6145376451227713
59,0.6235918735331895,0.6143794563763085
60,0.6234553400173626,0.614287972128798
61,0.6234736217417992,0.6142333242522665
62,0.6234498203751431,0.6141914597707364
63,0.6235222055108027,0.6143533885888394
64,0.6234223852277634,0.6142305483133301
