0,0.6358844671243482,0.6348519336923604
1,0.632519453930132,0.6324101045442759
2,0.6271608496181689,0.6264671375749351
3,0.6265182578987323,0.6247088557741158
4,0.6238765600596412,0.6224483979304992
5,0.6275205932278484,0.6258359354223575
6,0.6308271321304597,0.6283824088248524
7,0.6278504748097083,0.6260082052929931
8,0.627252848292382,0.6254756347796567
9,0.627046170317924,0.6251782826233547
10,0.6261711325889248,0.6243433533878068
11,0.6250866758707074,0.6231324348816005
12,0.6237982940333764,0.6220310738962499
13,0.6229205916960252,0.6212038902595874
14,0.6229105953959115,0.6208221121779554
15,0.6227214826269368,0.620512206105164
16,0.6229936547137893,0.6206362984482895
17,0.622958176015691,0.6207350069136279
18,0.6233732413209861,0.6214606124516109
19,0.6228760464122152,0.621014854102404
20,0.6233615700727393,0.6216332213244652
21,0.6228305500854477,0.6211633539265776
22,0.6241399125822165,0.6224850501633187
23,0.6247789065751802,0.6230913007664279
24,0.6242599714785078,0.6225987893653446
25,0.6238463094779926,0.6222596726570596
26,0.6237998335843239,0.6221562158323837
27,0.623943369537419,0.6223157707437711
28,0.6238791620235846,0.6224010701688547
29,0.6241144716520824,0.6225984518597945
30,0.6240970598639418,0.6225676299638275
31,0.6242785401673728,0.6228270322883911
32,0.6246042291049608,0.6231275222061551
33,0.6240949902678163,0.6227000680751369
34,0.6244275831830497,0.6229932178827355
35,0.6249486449531055,0.6237131657267342
36,0.6246117544257184,0.6234276077729941
37,0.6257231626449677,0.6243248010427984
38,0.6254998801641746,0.6241024060846445
39,0.6251092192179298,0.6237500536803476
40,0.6260959815026321,0.624793487461787
41,0.6262098036942791,0.6248840746337628
42,0.6257179319824212,0.624463523249336
43,0.6256247154423219,0.6244291166816741
44,0.6253801414764589,0.6241566782944131
45,0.6251938654268844,0.6240165365723174
46,0.6249983706948821,0.6238509597081862
47,0.624591516403882,0.6234910119280885
48,0.6243756491133164,0.6232932801789436
49,0.6242919802271671,0.6232031423660596
50,0.6242141737158012,0.6231380890364046
51,0.6240518088949153,0.6230257645237639
52,0.6239864753335616,0.6230344964430563
53,0.6237775391163258,0.6227976408333488
54,0.6235070250031594,0.6225663619105812
55,0.6233346999452497,0.622399648378129
56,0.6232728700158778,0.6223294627409216
57,0.6232459965338402,0.6223535314816323
58,0.6233688825302542,0.6224967560824274
59,0.6231743243892578,0.6223084462734215
60,0.6230154982871426,0.6222129020855479
61,0.6230503905097292,0.6222280589772735
62,0.6230135379672105,0.6222651638851096
63,0.6231138143505834,0.622412849954486
64,0.6230309128990894,0.6223651288307486
