0,0.6339568982309998,0.6450337903958672
1,0.6336232144822342,0.6447939298393632
2,0.6263692427176087,0.6398361411310752
3,0.6253797804736316,0.637603767745898
4,0.6228037983525475,0.6352602947527463
5,0.6263001136931365,0.6385262919906073
6,0.6281662919089926,0.6409825953809742
7,0.625474846294525,0.6384055390891636
8,0.624771213916857,0.637288852710475
9,0.6245446522536054,0.6372180255218521
10,0.6238667631994324,0.6360419084211424
11,0.6235760066047804,0.63497816060745
12,0.6221831840825716,0.6335599481120383
13,0.6209155657381469,0.6323988199737078
14,0.6208657355312003,0.6322985327353522
15,0.6210425716489154,0.6324748789895415
16,0.6213142026453377,0.632621050578679
17,0.6213615100270623,0.63223819088058
18,0.6219339930121651,0.6324585049934632
19,0.6213591069385946,0.6321346227188903
20,0.6218252044448433,0.6323676713658003
21,0.621266673225601,0.6319084019255415
22,0.6228083586178044,0.6330584368952284
23,0.6232711202457661,0.6336123990193152
24,0.6227363778876345,0.6332073342627742
25,0.6224701535229399,0.6328402710044305
26,0.6222307242892363,0.6328245604129931
27,0.6222918614529807,0.6330963455423584
28,0.6223007177535664,0.6328493468710442
29,0.6225478434277155,0.6330955749345946
30,0.6225510969771573,0.6331749634171594
31,0.622590177141295,0.6333000432819696
32,0.6228029026344747,0.6337717364587891
33,0.6223338775020398,0.6333371074381855
34,0.6227619445831668,0.6336568735407118
35,0.6236904757852685,0.6343608950623462
36,0.6232458682446567,0.6339915884148805
37,0.6244016060226243,0.6349875524693499
38,0.6241784070804094,0.6349381475507414
39,0.6237175873814848,0.6345150118808307
40,0.6246283427866675,0.6354350573593772
41,0.6246736299000748,0.6355540566339066
42,0.6241885017651287,0.6350550850767275
43,0.6241400995108989,0.6350587590859534
44,0.6239699261214405,0.6349554042843177
45,0.6237127464242397,0.6347584889131584
46,0.6235226509749802,0.6344417792221426
47,0.6231517730215045,0.6340784792123916
48,0.6229433796915477,0.633830930505736
49,0.6228555183376554,0.6337540227104093
50,0.6228024081170253,0.633774913615816
51,0.6226135972937573,0.6336299617348321
52,0.622505910820267,0.6336115028808427
53,0.6222724557018406,0.6333913851488411
54,0.6220508380289934,0.6331746688279186
55,0.6218879560223229,0.6330546424975825
56,0.6218024139534015,0.6330364245218006
57,0.6217468298642201,0.6329514374006648
58,0.6219286779236284,0.6330741476006193
59,0.6217165448904655,0.6328412141205139
60,0.6215855953766147,0.6327313114642812
61,0.6215805969945616,0.6328178460875381
62,0.6215166029285113,0.6327203328217511
63,0.621669333622156,0.6327712480603247
64,0.6215392908977998,0.6326862822332754
65,0.6214494794927866,0.6326096031260745
66,0.6215618587058173,0.6326268639066804
67,0.6217870623054899,0.6329027509636567
68,0.6215935130109659,0.6327137652513593
69,0.6214580612710436,0.6326097396188397
70,0.6213701150361576,0.6325321208377904
