0,0.6352574188719564,0.6455356614399338
1,0.6313863053459162,0.6400360480730225
2,0.6249473754609683,0.632105730452092
3,0.6224208522321144,0.630388402378433
4,0.6204546781795032,0.6289557994575212
5,0.6240402864427449,0.6316315899372391
6,0.6269673859592511,0.6335942969430061
7,0.62413663731225,0.6312399637246885
8,0.6237864780880037,0.6312297550616958
9,0.623556107112991,0.6306121788506283
10,0.6235062466130851,0.6307459252626871
11,0.6230806287770949,0.6305202825393437
12,0.621894751932075,0.6293509619737382
13,0.6209309141037485,0.6282011973934138
14,0.6209837462110602,0.6283929986284332
15,0.6207411104307042,0.62825964991037
16,0.6209130730891601,0.6283877076745884
17,0.6209200359866842,0.6284912043752392
18,0.6215032681325111,0.6288208839494239
19,0.6208243059143438,0.6283190510477061
20,0.6213008655962946,0.6286399120195196
21,0.620764716702142,0.62805817021065
22,0.6226461903538036,0.6295991735469143
23,0.6232149076903454,0.6298553631839761
24,0.6225291243578546,0.6291956209433243
25,0.6222354615589121,0.6289378501330841
26,0.6220364378819225,0.6286648147452246
27,0.6221176924631543,0.6287345632691022
28,0.6221049521701671,0.6288055232652386
29,0.6222951206312223,0.6290099768900208
30,0.6222425082279879,0.6289897526395007
31,0.6223768716681285,0.6290678118630804
32,0.6225656137645084,0.629101127387439
33,0.6221112431690508,0.6288418914856188
34,0.6224617982647639,0.6291615100462281
35,0.6231945727850638,0.6297518734616746
36,0.6228671462368395,0.6294057437531165
37,0.6236644060005695,0.6298702642687692
38,0.6233761099122775,0.6295481238664465
39,0.6229958260452526,0.6292069718689866
40,0.6238638024871469,0.6298404199932829
41,0.6239523542132089,0.6297609571796963
42,0.6235027797055269,0.6294143122446534
43,0.6234100939799476,0.6293577057698662
44,0.6232916645901413,0.6293007882242624
45,0.623078990334509,0.6290263186801619
46,0.6229481764142349,0.6289600308905244
47,0.6226571430841573,0.628682054537444
48,0.6224603892242845,0.6285475522006426
49,0.6223721809782443,0.6284256817643986
50,0.6222805168222143,0.6283528724319086
51,0.6220900285430068,0.6281627928554802
52,0.6220046663798627,0.6280707291924829
53,0.6218162301120783,0.6279046329478987
54,0.6215535202283469,0.6277563575979607
55,0.621381093582901,0.6275800613548234
56,0.6213707881003839,0.6275424782766995
57,0.6213250435018475,0.6275702164504764
58,0.6215012322391901,0.6276973002405776
59,0.6212577214793893,0.6274694079506519
60,0.6211243906512756,0.6273750363306198
61,0.6211543927933919,0.6273322448769798
62,0.6211848608852834,0.6273260188818814
63,0.6212511599535141,0.6273098327031307
64,0.6211149487296485,0.6272393718976816
65,0.6210338677345961,0.6271982533122588
66,0.621145772931559,0.6272782287693393
67,0.6214175237576873,0.6274478547812101
68,0.6212661598690672,0.6272976938208757
69,0.6211094895050162,0.6271875896941389
70,0.6210208426085709,0.6271323369915172
71,0.6210060829751196,0.6271117990445421
72,0.6209460214473596,0.6271104439529411
73,0.6216024130609789,0.6276708447941688
74,0.6214644879865525,0.6275441939688481
75,0.6214185253237753,0.6274978139142013
76,0.6213867297787714,0.627471012211852
77,0.6216164868009875,0.6276134277127424
78,0.6214547636077653,0.6274875325372067
79,0.6213608965264662,0.6274315208146609
80,0.6211787994297286,0.6273192381493267
81,0.6212734258962346,0.6274378178614954
82,0.6213710358263457,0.6275087820301579
83,0.6214128494770604,0.6275592823530705
84,0.6214976355925195,0.6276506008721923
85,0.6215476014721496,0.6276321309791644
86,0.6214216424187615,0.6275264313539135
87,0.6213812256814091,0.6274952805426525
88,0.6212358874777811,0.6274051695944693
89,0.6211732602065869,0.627378402099734
90,0.6212179001107465,0.6273884809784932
91,0.6211038762999496,0.6272914981085225
92,0.6210547919091187,0.6272820263702463
93,0.6212393920102759,0.6273979775476005
94,0.621201270879235,0.6273451225581677
95,0.6210615591468147,0.6272453037135048
96,0.6210473700286706,0.6272581219201327
97,0.6209492584526677,0.627190641745327
98,0.6209353413945762,0.6271584851655183
99,0.6210022250908187,0.6272635856491378
100,0.6209883809574395,0.6272206590692839
101,0.6209521889803634,0.6271952597989112
102,0.6208505658307844,0.6271322478482214
103,0.6209360431577574,0.6271384776826906
104,0.6212034150486062,0.6272850180587997
105,0.6211046590244736,0.6271879928647751
106,0.6210159735295844,0.6271304185157863
107,0.6209192479977533,0.6270607446056324
108,0.6209433072252899,0.6270393167770743
109,0.6211363784202266,0.6272206296447896
110,0.6210610871514374,0.6271575993454227
111,0.6210267050589581,0.6271498582938754
112,0.621229794448743,0.6273025470338025
113,0.621162154089942,0.6272576079612897
114,0.6212201267029491,0.6272927504188577
115,0.621173783264084,0.6272783236755167
116,0.6213018355364519,0.6273625446380668
117,0.6211979261233939,0.6273017290895923
118,0.621186964062505,0.6273123479113385
119,0.6213147946138757,0.6274165462916698
120,0.6213902636888102,0.6275192781322368
121,0.6214302252292769,0.6275630896503561
122,0.6213542569468571,0.6274817520037204
123,0.6212576149015248,0.6274162062398088
124,0.6213600601548075,0.6275144057773865
125,0.6212911801573365,0.6274958070451144
126,0.6213751706112296,0.6275433717361925
127,0.621440350225781,0.6276499988714717
128,0.6215342191243642,0.627723899692084
129,0.6216146758152464,0.6278107519910963
130,0.6215233270638765,0.627718428303527
131,0.6215103361129298,0.6277012684858658
132,0.621586224284633,0.6277991009504577
133,0.6216397133629833,0.6278071320510404
134,0.6215705736828476,0.6277337827928553
135,0.6214974288641861,0.6276661423782911
136,0.6214369371395422,0.6276318836729231
137,0.6216652373627147,0.6278012192838186
138,0.6216528029401588,0.6277862917571765
139,0.6217158109111853,0.6278254463201085
140,0.6218360120763956,0.6279448673519152
141,0.6218629631778461,0.6279121115910441
142,0.621784457554156,0.6278547737971206
143,0.6217278568526908,0.6278221266167909
144,0.621662410275944,0.6277598570744243
145,0.6216578193085927,0.6277516603163966
146,0.6216405606423361,0.6277164174965024
147,0.6216680748327713,0.6277148572421583
148,0.6217435240791129,0.6277924438119008
149,0.6218037695162478,0.6278133781146679
150,0.6218658462615718,0.6278342481216908
151,0.6218121191028894,0.6277774971040893
152,0.6217896111958299,0.627774530071769
153,0.62172673324535,0.6277451359506092
154,0.6218032322034075,0.6277957809514361
155,0.6217295777261277,0.627742330721582
156,0.6216763294273475,0.6277188646450055
157,0.6216564096107386,0.62767179100866
