0,0.941060269970079,0.9251730148892298
1,0.8852719571183999,0.8689861252408735
2,0.8378013186740808,0.8217174242622143
3,0.7968419806622312,0.7808548818539904
4,0.7590168457842017,0.7434017241203419
5,0.7278844594801598,0.712457306594738
6,0.7021606646805227,0.6870678901614842
7,0.6785773740699393,0.664815019638843
8,0.657706060477089,0.6448380212348792
9,0.6423110201377111,0.6298299908412036
10,0.6280522561287027,0.6166836520412183
11,0.6147187294484051,0.6038231010390889
12,0.6034734307731354,0.5928954731151299
13,0.5958204622242377,0.5860773781665273
14,0.5862738466915391,0.5768304156027341
15,0.5786875009446959,0.5694648850892443
16,0.5726365253752775,0.5643040018127549
17,0.5663925409903571,0.5590559385511605
18,0.559771974348066,0.5528833885095078
19,0.5543072861535566,0.5475199878522607
20,0.5478325057149938,0.5418161963120249
21,0.5421009166961428,0.5369502019044551
22,0.5366751456088525,0.5324880884144841
23,0.5326062684036597,0.5294350825292057
24,0.5290317948815065,0.5265160751084744
25,0.5251449766000805,0.5235807279535977
26,0.522743049875974,0.5215081148348383
27,0.5198140037015627,0.5188997866431019
28,0.5174970322104044,0.5166303108528177
29,0.5157157478937501,0.5152030364545558
30,0.5140797373457391,0.5137389275223804
31,0.512480131190942,0.512619859607124
32,0.5112033079863654,0.511848819219144
33,0.5096465262644023,0.5107773461370854
34,0.5084105309075759,0.5098523604730428
35,0.5070005340065827,0.5091047341418516
36,0.506113533271617,0.5083457709946941
37,0.5053207361475991,0.5077365350826951
38,0.5044368963282562,0.5070043979634679
39,0.5037104242730758,0.50646055165201
40,0.5024767167498358,0.505641551365488
41,0.5016531383905884,0.5048221488064343
42,0.5006852278351773,0.5040070180102607
43,0.499724276698375,0.5031236311729712
44,0.49926585621858904,0.502785322339725
45,0.4986440527007826,0.5023886615281199
46,0.4979607931000685,0.5017646010434947
47,0.4970179702751861,0.5008610126694796
48,0.4962232869694561,0.5001217413371317
49,0.4955321045411932,0.4995107438493474
50,0.49511605684257903,0.4991736667471446
51,0.4945443365025303,0.49872773707379336
52,0.4940928434568722,0.4984946388615712
53,0.4937258234710278,0.49824197864722286
54,0.49299563066257124,0.4979066215820883
55,0.49238466786591617,0.4974918849522336
56,0.49206910725098335,0.497459906518926
57,0.49192479365468167,0.4973332359260348
58,0.49160923004493956,0.49683004978200024
59,0.49098891531173766,0.496547035449284
60,0.49041334964677186,0.4962325159594845
61,0.48988943421556846,0.4956360988967623
62,0.4895034061313905,0.49540051987775924
63,0.48926274466348607,0.4952440360258004
64,0.4887294520072213,0.4949738863713545
65,0.4882783946666563,0.4947590785748404
66,0.48786071665540104,0.4944749253674342
67,0.48758286690097713,0.49437947398665877
68,0.4874085104703974,0.49431734542943956
69,0.4870148938505943,0.4940182082327098
70,0.4865700950287784,0.49382790667221715
71,0.4861110512369905,0.4934088098409884
72,0.48579789727110956,0.49311228451235284
73,0.4855001889333284,0.49290862141443265
74,0.48517962351518745,0.49275684708104006
75,0.4849469417214451,0.4925549723611668
76,0.48463017533423514,0.4924806434011932
77,0.4843203893708781,0.49222508515399527
78,0.48408157298505283,0.49214958549142995
79,0.4838298382905261,0.491907143817405
80,0.4835193004551431,0.49164709485220215
81,0.48325337835005405,0.49152088751522377
82,0.48310230103206747,0.49146044866338395
83,0.4828772541609936,0.49135470068482606
84,0.4825075489279027,0.4910495123419276
85,0.4822286923234739,0.4909080752380358
86,0.48190183032839773,0.490760700570503
87,0.48158482101271644,0.49057284978077353
88,0.4813317585903699,0.4903612275102057
89,0.4812023569614349,0.4904259572856599
90,0.4810032181449849,0.49014344781560404
91,0.4808600590489175,0.4899949214365208
92,0.48058204830103884,0.4898004656834204
93,0.48035110490423577,0.48957511148273425
94,0.48004788717281416,0.4893430176922404
95,0.47990014421926,0.4893637889567011
96,0.47963782207133027,0.4891688885866534
97,0.47937007817794125,0.4891801989021171
98,0.4790998290065008,0.4891588656493504
99,0.47898737664370206,0.48910080741813333
100,0.47878491748117546,0.4890135545174307
101,0.47854736150440214,0.4889387144598215
102,0.4782657169653627,0.4888368036378791
103,0.47798213461578193,0.48868787347493803
104,0.47783998503456443,0.48869206510568775
105,0.4776085544462858,0.4884382989732656
106,0.47736918541319695,0.4883302756857801
107,0.47716339476035385,0.4880204934340883
108,0.4769790680161153,0.4877924223423969
109,0.47684276943376736,0.4878316115808241
110,0.4767388775491389,0.4878632912630393
111,0.47662909471598003,0.48792225454556665
112,0.47637468358784785,0.48774873271565705
113,0.47620739614066615,0.4876779166271091
114,0.47608681485282894,0.48765378335476517
115,0.4758808729604415,0.487464584254927
116,0.4756324277786929,0.4873794810746655
117,0.47540365627310255,0.48725362020530866
118,0.4750717296251365,0.4868544048800924
119,0.47493418908202145,0.486800874153203
120,0.4746836706198503,0.4865688616795375
121,0.4745611845692057,0.48653335652732316
122,0.4743738992134745,0.4864539221088272
123,0.47420356209743436,0.4863981037408986
124,0.4740200734196265,0.48624764122412173
125,0.4738139019060823,0.48621446673001856
126,0.47362252481202927,0.4860354001742167
127,0.4734800543784151,0.48591698193588256
128,0.4733487079927734,0.4856789263919272
129,0.47327448235556874,0.4856568096538509
130,0.4730470963707951,0.48554712455361293
131,0.4729053231696717,0.4855104444120413
132,0.4727781726100657,0.4854219719546856
133,0.4726439408794717,0.4853052310817447
134,0.47245097696095767,0.4852400225975068
135,0.4723486004115854,0.4852593043355414
136,0.47226171191070676,0.4853176896756899
137,0.4721204888124061,0.4851952329444939
138,0.47204626139597033,0.48517211878460426
139,0.47195420256384474,0.4851614372365172
140,0.4718048428460666,0.48516355154143226
141,0.4717262447816961,0.4851417603433579
142,0.47156997793062055,0.48514009201778474
143,0.471449059924187,0.4851001357427214
144,0.4713920471468811,0.48512020386947635
145,0.47119529138954525,0.485033254610414
146,0.4710598324657914,0.48500155135873785
147,0.4709451467742116,0.48495489360991484
148,0.47080226673977366,0.48492766173316554
149,0.4705625777364505,0.484957157759802
150,0.4704029481118868,0.4848698910294966
151,0.4703143198968364,0.4847986228139747
152,0.4702659652959654,0.48485433224061747
153,0.47018106878991883,0.4847357538731406
154,0.470119394675444,0.48472777550428314
155,0.4699437996848597,0.48468069905362393
156,0.4697336761911438,0.4846309337755167
157,0.4695473487084306,0.4845610545776283
158,0.4693286372287912,0.48456585657040135
159,0.4691866361758345,0.48443539100276783
160,0.4690288499420089,0.48430326439511784
161,0.4688605306614277,0.48416133117095705
162,0.46877321348890943,0.48412181710908386
163,0.4686695739459987,0.48409377213497895
164,0.46858279034253936,0.48411393040567824
165,0.4684678912734363,0.48410962136088753
166,0.4683831607454018,0.4841503264412389
167,0.4682826015325165,0.48420394031555347
168,0.4681833129309953,0.48424426142178123
169,0.4680748944136019,0.4842960683915304
170,0.4679337138364874,0.4842680608935872
171,0.46782595384444486,0.48426549299434424
172,0.4677358616757962,0.48407834532077143
173,0.4676080114937815,0.4839844411693392
174,0.46751412542620907,0.4839540797501304
175,0.46736404712504614,0.4839653103956458
176,0.46732875345680386,0.4839542179109376
177,0.46728545143956657,0.483971275666053
178,0.46721806671628946,0.4840011874418297
179,0.46710147769529126,0.483856114871249
180,0.4670258783320985,0.48383692510670345
181,0.46693150482164897,0.483810839834306
182,0.4668195097405096,0.4837809229839016
183,0.4667789295030671,0.48377719379770795
184,0.46672148756437626,0.48377541100473126
185,0.4666625494597972,0.48373757258413663
186,0.4665915845335705,0.4837321194503709
187,0.46653287694587636,0.48369924400430364
188,0.46645857750662373,0.48369376385031376
189,0.4663985548305637,0.4836275151006325
190,0.4663001561884807,0.48352121791634084
191,0.4662179552890399,0.4835622824865164
192,0.46619858348255616,0.4835692976355285
193,0.46616472006290105,0.4835891232083272
194,0.46608721055534263,0.48365846638674515
195,0.46600604700148485,0.4836906668332737
196,0.4659546006677364,0.483690237082853
197,0.46584772431428745,0.48374821190612805
198,0.46579719278461024,0.4837754444441155
199,0.4657029577153588,0.4837231129219699
200,0.4656125113175139,0.4836713068760704
201,0.4655512297811806,0.48368693993159867
202,0.46548539552367163,0.4836874826717749
203,0.46533386426701623,0.48371976474310907
204,0.4652883590913873,0.48369059116148744
205,0.465247370036178,0.48370624831032893
206,0.4652103892397872,0.48372385633703746
207,0.4651109644256478,0.48368543383889356
208,0.4650012489340251,0.4836107617238715
209,0.46493540007081563,0.483568818601715
210,0.46486421094757485,0.48356491283505076
211,0.46483206824329276,0.48352480258961855
212,0.46480062740779743,0.4835300469947966
213,0.4646919615701114,0.48355649911857623
214,0.46465035480061934,0.48353172161301466
215,0.4646233653863668,0.4835500019452803
216,0.46460448061864623,0.48355148063676623
217,0.46450351369711135,0.48340469082606596
218,0.46440724800977734,0.4833886537666696
219,0.4643335092248135,0.48334563527482327
220,0.4642293012434616,0.4834179605763395
221,0.4641112275463856,0.4834188225699103
222,0.46406695602311654,0.48341551331143845
223,0.46399432014446507,0.4833427018732104
224,0.4639714317783794,0.48334636913675605
225,0.46394734455324554,0.4833380448548068
226,0.4638859925889633,0.4833012454787896
227,0.46380024702518163,0.48326574770836667
228,0.4637180777902072,0.48323167714782633
229,0.46366012022202596,0.4832161027576611
230,0.4636301279209371,0.48319108166417973
231,0.4635909489893456,0.48320299518566473
232,0.46351788336300886,0.4831803967369601
233,0.46340209133158017,0.4830672803581975
234,0.46328914641025604,0.4830582658931915
235,0.4632297063975063,0.4829588692423329
236,0.463183496700228,0.4829601527043319
237,0.46313968550358753,0.482962995824748
238,0.4630844167660413,0.48292469028364493
239,0.46302844685322325,0.48291561743576655
240,0.4629426061612784,0.4828117734509581
241,0.4628761465468145,0.4827746692123527
242,0.46283290277503525,0.4827809205259379
243,0.4627699798395822,0.48287122451743486
244,0.4627186257969651,0.48283083417728645
245,0.4626271209804911,0.48280952442819625
246,0.4626053067961817,0.4827694470298555
247,0.46252289815974934,0.4827745153484438
248,0.4624785793007699,0.48274895201974705
249,0.4624307517974536,0.4827271524555771
250,0.4623602274320687,0.4826592364978932
251,0.46231810926533473,0.4826625099119124
252,0.46225411301485214,0.48267101765542914
253,0.462228528013966,0.4826703505956907
254,0.4621672214113597,0.4827202551081417
255,0.46208887790026165,0.48271445351010395
256,0.46197478533186426,0.4826405489713083
257,0.4619123400120159,0.48261857186699986
258,0.46181614728016734,0.4826803518954723
259,0.4617442046722217,0.4826557057684206
260,0.4617112447893897,0.4826546212523885
261,0.46162453114811847,0.48270469929982973
262,0.46156461696699974,0.4826785919110427
263,0.46151520199424306,0.4827036166383477
264,0.461480752245561,0.4827159377382998
265,0.4613872053842546,0.4827815267074443
266,0.4613283907688049,0.4827782057298045
267,0.46127416835434015,0.4827682682449489
268,0.4612299213424976,0.4827361530455692
269,0.46115844795753125,0.4826286159599191
270,0.461115109413906,0.4825914435325426
271,0.46099421479306524,0.48242367543929215
272,0.46096278352263265,0.48240978412519053
273,0.46091920967377525,0.4824403783372499
274,0.46086647496822275,0.48243168503540634
275,0.46083036280741496,0.48243339439396243
276,0.46078924381366315,0.48241703240650996
277,0.46073762989029027,0.4824291437473596
278,0.4606821318965379,0.48247334208470943
279,0.4606502874872122,0.48248190587273804
280,0.4605943670136277,0.4824659916052333
281,0.4605669022735838,0.482508556631335
282,0.4605314754884943,0.4825075672582052
283,0.46047593235637635,0.48247395429645035
284,0.4604274060696736,0.4825019902097337
285,0.4603978264168563,0.48251824228857126
286,0.4603361593469904,0.4824517649024261
287,0.4602727140153609,0.4824413218059736
288,0.46018978180439274,0.48236702201771336
289,0.4601203969885078,0.4822787676512211
290,0.46006060287052986,0.48226956968587836
291,0.46006003716056826,0.4822733491872243
292,0.46005167449483014,0.4822769643032266
293,0.4600108777985789,0.4822880794684556
294,0.4599567790576683,0.48227588765864754
295,0.45987630837387844,0.48223914122840195
296,0.4598379325051803,0.48225950354540614
297,0.4597689137283747,0.4822595663534971
298,0.4596309045629999,0.4821451590836815
299,0.4595949299777363,0.482180212957426
300,0.4595554678497082,0.4821325231664254
301,0.45942785730984725,0.4820867101203256
302,0.4593455112143034,0.48206344698922143
303,0.45928022746294456,0.48199644169567546
304,0.45921347775011784,0.4819789995711698
305,0.4591861193699774,0.4819717775421326
306,0.4591338691708354,0.4819842662080252
307,0.45907481482775175,0.48189817568459276
308,0.4590549559199399,0.48187532579765063
309,0.4590255290813323,0.48190836368180107
310,0.4590103030260597,0.4819050946458259
311,0.4589716125357483,0.4819121908737539
312,0.45892220536016004,0.4819590081070721
313,0.4589136758854205,0.4819534052574998
314,0.45888210860113554,0.48195998316299465
315,0.45885744556337005,0.48195711006014386
316,0.45871809812370573,0.48198153443588904
317,0.45869096948858606,0.48199969881330723
318,0.4586724536467937,0.48200522241534144
319,0.45862243951719167,0.4820001968689995
320,0.4585858436538217,0.48202241120162037
321,0.45851402202704344,0.4820777558188969
322,0.45846893174024755,0.48209041027162897
323,0.4584525380332663,0.48209093119004137
324,0.45843012259088156,0.48205496916171736
325,0.45840493440161606,0.4820510108417791
326,0.45840094383517926,0.4820522206146639
327,0.45838847192567983,0.4820404418174747
328,0.45832420055447387,0.481998026557999
329,0.45824849593946904,0.48198874792006313
330,0.4581998011840031,0.4819295670616652
331,0.45814229403956436,0.48197188817376685
332,0.45808651060234457,0.4819456181117937
333,0.4580076377355369,0.48193693016463585
334,0.4579072714793063,0.4819446487805412
335,0.45783568216045045,0.48183492590188604
336,0.4577986275138982,0.4818265846522172
337,0.4577852575107784,0.481828380747876
338,0.45776999655999767,0.4818341064206585
339,0.45772946618224175,0.48185171990841463
340,0.45770445179685454,0.4818810485290127
341,0.4576314130788079,0.48186790106357763
342,0.4574971933986631,0.48190292043914207
343,0.45747689824171717,0.4819205477376124
344,0.457465914006337,0.48192700260889587
345,0.4574036856371762,0.4819594499053091
346,0.45733812187468686,0.48197587768213734
347,0.45731279724078466,0.48198912374861413
348,0.4572676303490326,0.48196461535310264
349,0.45724959621910855,0.4819880420430059
350,0.4572051976509715,0.4819835141479985
351,0.45717858631416397,0.48196321081383686
352,0.4571155246575746,0.48199122058858834
353,0.457045709644701,0.48211341366077815
354,0.4570183577947634,0.48211337171268537
355,0.4569968854015438,0.482114051832351
356,0.4569704211831578,0.48212467000065645
357,0.4569048418734543,0.4821332770511783
358,0.4568458691548058,0.48214286750355795
359,0.45682995806534404,0.48217103344702317
360,0.4568058192707287,0.48214599953525766
361,0.45675720481012944,0.4821610314781105
362,0.4567199685181711,0.4821779508489818
363,0.45670542197467734,0.4821806395027447
364,0.45668753393540656,0.4821846361866134
365,0.45663857948478614,0.48215437245820286
366,0.45659913514527806,0.4821272932240638
367,0.4565141849421824,0.4821447794718335
368,0.4564811580830695,0.4821622612617809
369,0.45645473994566643,0.48216850324287486
370,0.4564364206187438,0.4821687389461008
371,0.4564018861196397,0.4821566243272065
372,0.4563874004398747,0.48217890667203633
373,0.4563369119280984,0.4821958088728427
374,0.45629138176603123,0.4821494276485225
375,0.4562723866972419,0.48215625104990406
376,0.4562085019497504,0.48215330102595994
377,0.45618821224748274,0.4821768002538765
378,0.4561413038825939,0.4821487899638978
379,0.45609981145808387,0.48212439777117416
380,0.45609207907824484,0.4821286934161508
381,0.4560812212026653,0.48216960620958293
382,0.45602790040550417,0.48217490896904225
383,0.4559440932922128,0.4821587829623212
384,0.45591103789011167,0.4821461008079159
385,0.4558864790250233,0.482142330924972
386,0.45584829523365117,0.48218888094802603
