0,0.9378834967617075,0.9424781710036919
1,0.884325859216766,0.8907993770867318
2,0.8383049807986513,0.8466719253413764
3,0.798964574470599,0.8090990402481618
4,0.7654283159112416,0.7774336518876745
5,0.7370732906879056,0.7507738796982059
6,0.7130908226930514,0.7285712193109063
7,0.6929689049160439,0.7101274196885986
8,0.6759144940930748,0.6948024691380987
9,0.6617214742246467,0.6821607652827095
10,0.6498796296267078,0.6717109661618971
11,0.6399116330561635,0.6632480491748753
12,0.6315330817108348,0.6562743406239923
13,0.6245478005515731,0.650819431337373
14,0.6187070706197872,0.6462906476719569
15,0.6138405939941943,0.6426054576277994
16,0.6097581389484155,0.6395289441310136
17,0.6062203470515728,0.6370012749389559
18,0.603374240720776,0.6351882083995308
19,0.600970424588026,0.6336975583797414
20,0.5989045334362095,0.6324984881411407
21,0.5971775723098903,0.6315585435308211
22,0.5957145762748509,0.6308537263225449
23,0.5942631118568893,0.6302424958891998
24,0.5930952902201294,0.6299061349204927
25,0.5919644532884778,0.6296186387255941
26,0.5911379921258001,0.6293291965729096
27,0.5902490918837859,0.6292689809814335
28,0.5895919361338301,0.6291490648741028
29,0.5889880409881092,0.6291197151207504
30,0.5882040019283755,0.6293433607014982
31,0.5874404133232897,0.6293855532495295
32,0.5869622247577849,0.6295068424367486
33,0.5864107978615469,0.6295790912124133
34,0.586055213255435,0.6297471274094647
35,0.5855565209904049,0.6298296566714793
36,0.5852443294304376,0.6300650651044162
37,0.5849557606269262,0.6300349580072002
38,0.584644231811319,0.6301415987335292
39,0.5841888078567111,0.6302363802403127
40,0.5836490276724077,0.6303695232855071
41,0.5833649032560108,0.6303718099636404
42,0.5829861757433953,0.630532483486969
43,0.5827230636959596,0.6305960194155252
44,0.5825123897497343,0.6307201771336906
45,0.5822315289283877,0.6308263685495413
46,0.5817056139722513,0.6309012183523243
47,0.5814507030755132,0.6310043763551298
48,0.5811511629740855,0.6311726000977665
49,0.5805709155962537,0.6312725372711403
50,0.5803660360541354,0.6313391731367467
51,0.5798541064022147,0.6315157759203118
52,0.5796532261116646,0.6315455554603913
53,0.579274981768881,0.6315985173342239
54,0.5790221814384486,0.6317490084099681
55,0.5789074315554797,0.631700436881134
56,0.5785692175760156,0.6318304485386197
57,0.5784175906017741,0.6318693796900119
58,0.5780952232652821,0.6320106368632427
59,0.5779926552572965,0.6320463620496369
60,0.5777217217790387,0.6321559393768681
61,0.5776946229268813,0.6321154030286251
62,0.577396522282669,0.6322049380175008
63,0.5773728380225712,0.6321691975602709
64,0.5772073628296565,0.6321759907240614
65,0.5771784524068838,0.6321501710087386
66,0.5771590797405362,0.6321253613027576
67,0.5769076506061291,0.6322296445030849
68,0.5767346552986176,0.6322591232434323
69,0.5767166948736107,0.6322314645915241
70,0.5765289604125726,0.6323974435373148
71,0.5761627540524176,0.6323730950735883
72,0.5760636496525121,0.6324696090992978
73,0.5760477504910527,0.6324441326575468
74,0.5758968556248931,0.6325328434470379
75,0.5756120125595402,0.6326330583162109
76,0.5756006688073236,0.6326048461532379
77,0.5755875018986392,0.6325836828073627
78,0.5753815193409907,0.6326522631973461
79,0.5750340135577031,0.6327837118585599
