0,0.9379600696008891,0.9385496158265513
1,0.8843645619003175,0.8864760560854223
2,0.8383354578468343,0.8418077936037649
3,0.7990198976646885,0.8039873546634555
4,0.7655588881392362,0.7719079819650956
5,0.737088881607446,0.7452406144608865
6,0.7131067940915942,0.7227849418944564
7,0.6929225995793251,0.7043750752787277
8,0.6760373647842859,0.6889463587008645
9,0.6619121083902655,0.6765068590409892
10,0.650098045215875,0.6661564167870254
11,0.6402021897196577,0.6576226155169744
12,0.6320527749016132,0.6507595999399093
13,0.6251201159866413,0.6451979025829229
14,0.6194714033843087,0.640671155171498
15,0.6146139393289327,0.637009214375029
16,0.6105535664789953,0.6340244264153436
17,0.6070764877570898,0.6317976522305878
18,0.6041563367319523,0.6299490134487198
19,0.6016281926287684,0.6284333443986634
20,0.5995407492005288,0.6272458748374619
21,0.597781530397919,0.6263466145575899
22,0.5962264805797892,0.6257276442772656
23,0.5948924282155166,0.6253188047370278
24,0.5938549464581184,0.6249976842752519
25,0.5928850586772272,0.6248651555405932
26,0.5920068318343882,0.6246450773762675
27,0.5911946105352371,0.6245094452123084
28,0.5904682605797037,0.6244438311038049
29,0.5897596457872327,0.6243439380379374
30,0.5890484914247234,0.624363873755146
31,0.5884729938126948,0.6244265655967804
32,0.5880442738701059,0.6244963319284776
33,0.5874402370344176,0.6246103710271435
34,0.5869665958937954,0.6245945641037123
35,0.5863947113744407,0.6245919374756193
36,0.5859420497806348,0.624657623263204
37,0.5854796315318971,0.6247648385381196
38,0.5851262929806058,0.6248560594818227
39,0.5848137448949954,0.624943704576897
40,0.5844614744033981,0.6251344850492419
41,0.5841047811842509,0.6252558204320695
42,0.5835748260440822,0.6253941118328725
43,0.5834143405128002,0.6254215255941706
44,0.5830950485616199,0.625510019452633
45,0.5827864800755337,0.6256911868430375
46,0.5822973820482562,0.6259480323108393
47,0.5820239286933501,0.6261664119551272
48,0.5817188186189504,0.6263406686979164
49,0.5815179231936436,0.6265081669078967
50,0.5814754249236741,0.6265235827597025
51,0.5812974727376411,0.6266473023190338
52,0.5811533620662795,0.6267557221675154
53,0.5810510281855116,0.6268103105937726
54,0.5810084879830092,0.6268631039397512
55,0.5806059252721314,0.6270922988985316
56,0.5804923861216935,0.6271462885970763
57,0.5801942723209348,0.6271907708367347
58,0.5798163594392083,0.6273774507585891
59,0.5797062402904787,0.6275214899007947
60,0.579120572496058,0.6277274597829304
61,0.5789904459739565,0.6278577354372912
62,0.5785237995710552,0.6281071020218283
63,0.5783599105372015,0.6282256917334466
64,0.5781633671829738,0.6283419026045188
65,0.5780543774834731,0.6283482247994149
66,0.5778323340533078,0.6284908099922815
67,0.5778171548727701,0.6284983751091151
68,0.5777756460650072,0.6285631352457755
69,0.5772830685278616,0.6287583235257712
70,0.5771041874865864,0.6288032018827735
71,0.5770978456637662,0.6288035157355053
72,0.577092227165331,0.6288043601731028
73,0.5769863605414892,0.6288503277825177
74,0.5767412969220441,0.6289865404807389
75,0.5764771841131325,0.6291132479167547
76,0.5764489189126349,0.6291836717772663
77,0.5763280920687043,0.6292697655415597
78,0.576249657398049,0.6293133605265994
79,0.5759622107054007,0.6294295215962744
