0,0.9382051588455265,0.9334392736740796
1,0.8848724305479453,0.8814093494413134
2,0.8390615033889275,0.8367364662814654
3,0.799908200460954,0.7987588151381823
4,0.7665456054898051,0.7665478003555053
5,0.7383974386354868,0.7395237982246549
6,0.7146941085613668,0.7170244078737309
7,0.6946769957599821,0.6982692858756249
8,0.6779694844784768,0.6827970768367064
9,0.6639198374092662,0.669988797576815
10,0.6522883347505541,0.6593925546499885
11,0.6424863741759869,0.6506662455882544
12,0.6343928290128037,0.6437236766473372
13,0.6276106025446562,0.6379854395805042
14,0.6219212601274948,0.6332422303795134
15,0.6171813705574949,0.6293373296144958
16,0.6132127746157172,0.626282730588506
17,0.6099234745550949,0.6237747595758792
18,0.6071353400252407,0.6218069754535551
19,0.604835039669531,0.6202554703640439
20,0.6028360350762724,0.6190204811878054
21,0.6011071434100335,0.618084334737751
22,0.5997220763098663,0.6172313222305867
23,0.5984616380521557,0.6165972167999875
24,0.5973070780210692,0.6160561869200328
25,0.5963357293760189,0.6156935642477944
26,0.5954481072399241,0.6155428078838922
27,0.5946252965527442,0.6152201874224213
28,0.5939215033361714,0.61502113490969
29,0.593325446996227,0.6150351846925168
30,0.592773593173389,0.6150149744764755
31,0.5920738100859606,0.6150895938959168
32,0.5915704037295052,0.615184111871987
33,0.591063494822183,0.6152415515056673
34,0.5906676230885838,0.6153504374068651
35,0.5901913803989504,0.6154685234705587
36,0.5897964036871989,0.6156103604932814
37,0.5894246907703287,0.6156804737341223
38,0.5891054269510577,0.6158171996680669
39,0.5887735375963475,0.6159829986590168
40,0.5885594266117131,0.6161827822126245
41,0.5882858748809531,0.6163199113873161
42,0.5880383406879967,0.6164140888348129
43,0.5877424818272516,0.6164753554723521
44,0.5873980304800754,0.6165234172332884
45,0.5871230520835876,0.6165991176175035
46,0.5869937233655588,0.6166029105476603
47,0.5867192637906306,0.6167396684638636
48,0.586480130186833,0.6167740547253172
49,0.5862271833993719,0.6167848847552939
50,0.5859908720298376,0.6168729591123957
51,0.5858213410250905,0.6169188854752868
52,0.5856235059673683,0.6169556460426097
53,0.585356112546618,0.6169961199043833
54,0.5851805216329431,0.6170297517056998
55,0.5850311921453879,0.6170476289718796
56,0.5845375310876643,0.6171634619052607
57,0.5843174761073607,0.6172597765132417
58,0.5841393811708476,0.617293918550814
59,0.5838978875723502,0.6172738513371369
60,0.5836079387609827,0.6173882210254972
61,0.5834552851640172,0.617453448926899
62,0.5831490055059664,0.6175025352316865
63,0.5830496209430894,0.6175880518515235
64,0.5828934460173457,0.6176347872594665
65,0.5827846158211196,0.6176496959192265
66,0.5826593636622303,0.617706394702588
67,0.5823887386237123,0.6178274241535038
68,0.5822113610242206,0.6179382630432382
69,0.5819960595590578,0.6180793018810042
70,0.5817668356696835,0.6182089420862934
71,0.5816688473995826,0.6182347555009211
72,0.581599530454411,0.6182483021734917
73,0.5814429809283393,0.6183990237488156
74,0.5813395523499797,0.6184634882246207
75,0.5812487667996455,0.6184946266682976
76,0.5810404421469809,0.6186563603619897
77,0.5807988727207641,0.6187749601341882
78,0.5806295510743839,0.6188648721959451
79,0.5804743276735485,0.6189698394735298
80,0.5804211415230512,0.6189897542379724
