0,0.9381999762469959,0.9266850224275328
1,0.8848922351426842,0.8744384341452563
2,0.8391041121655484,0.8296664911493974
3,0.800017735013623,0.7917843722323753
4,0.7667743436385587,0.7594995777454057
5,0.7384912175001869,0.7324580745161704
6,0.7146509307944803,0.7097908696397157
7,0.6945951834411983,0.6908245799494037
8,0.6777569887678561,0.6752213428480823
9,0.6636759214030775,0.6621363975705238
10,0.6518720296341263,0.6515238767159166
11,0.641966641697726,0.6427241722450538
12,0.6338169571780493,0.6357252345897202
13,0.6270067581242734,0.629979382878393
14,0.6212178739099136,0.625419328510948
15,0.6164219238126486,0.6214933957407386
16,0.6124781990212745,0.6184579276465536
17,0.6090610893946309,0.6159565793994127
18,0.6062815266114591,0.6140511766696954
19,0.6037740923769733,0.6126406433150912
20,0.6017385221962043,0.6113177857258096
21,0.599932204070012,0.6104042378673682
22,0.5984441576429141,0.6095473700303026
23,0.597108320812605,0.6088686684612715
24,0.5959183403434565,0.6084418385040735
25,0.5948672235907925,0.6080444197200028
26,0.5940471958021272,0.6076344874701843
27,0.5932429525433203,0.6072943851175889
28,0.5925671322542545,0.6072148654535618
29,0.5918912910572882,0.6071423575927668
30,0.5913356558623984,0.6072553638520759
31,0.590775036435626,0.6070865076397689
32,0.5903017938129774,0.607040084410676
33,0.589831946756294,0.6070458332724531
34,0.5894017248976365,0.6070496462440542
35,0.5890132801081184,0.6071537890912281
36,0.5887097191800741,0.6071070997785684
37,0.5883451383382723,0.6071558344581685
38,0.5879687617483228,0.6072275900401065
39,0.5876243877174991,0.6073013145880864
40,0.587222897491919,0.6073156811515033
41,0.5869996221717135,0.6073369580263218
42,0.5866825422152926,0.6074892056587876
43,0.5864843274240196,0.607555472683586
44,0.5861789829299606,0.6075554535284529
45,0.5857450172539377,0.607573994639535
46,0.5853468608021499,0.6078389240627244
47,0.5849644593462718,0.6081253457554608
48,0.5846932205425845,0.6080644949127272
49,0.5842224297844268,0.6082245435331889
50,0.5840330985013417,0.6082443147637646
51,0.5837616447468115,0.6082644604128675
52,0.5835822040208752,0.6083397138854572
53,0.5833779759740355,0.6083631455206366
54,0.5831314906798928,0.6084584541414684
55,0.5829719658784189,0.6085114986983651
56,0.5827438030987255,0.6085586537794262
57,0.5824934817332017,0.6087520493270507
58,0.5823560542164236,0.6087402749086482
59,0.5821918009242378,0.6087862614441898
60,0.5820409522613252,0.6088680457227528
61,0.5817776493260629,0.6089924671380499
62,0.581450255176162,0.6091658983602278
63,0.5813297506926353,0.609135454751635
64,0.5811627118967302,0.6091796488890202
65,0.5808943755584186,0.6093076681206054
66,0.5808739101362037,0.6092998920187602
67,0.5807120028400243,0.6093750358269914
68,0.5806944261861452,0.6093818678092368
69,0.5803407080986998,0.6095578057917266
70,0.5803203206016866,0.6095805656331453
71,0.5802777781368627,0.6096086154536291
72,0.5799832037374045,0.6096514226609773
73,0.5799551618745424,0.6096893601195101
74,0.5799224225289867,0.6096944950041201
75,0.5798030451429265,0.609715772465045
76,0.5797786383217453,0.6096996199093098
77,0.5797437775343927,0.6097260595097451
78,0.5797375767543653,0.6097462601991013
79,0.5794888136184674,0.6096663146129764
80,0.5793400987683289,0.6096817545888169
81,0.5791423148701461,0.609768222850065
82,0.5791126316591558,0.6097942841627567
