0,0.9384681437532496,0.9543854407511014
1,0.88542213362202,0.9008807289080398
2,0.8398772138055612,0.855028931338848
3,0.8010430538122444,0.8156798024871041
4,0.7680437815250526,0.7823926217390825
5,0.7400202845700802,0.7545681262686887
6,0.7163738792357404,0.7311797073299265
7,0.696494661572481,0.7114065127210554
8,0.6798422498362677,0.6949820346730656
9,0.6659119684322795,0.6812299708335671
10,0.6542882119356689,0.6700477745498987
11,0.6445767984573889,0.6608408950397655
12,0.6365685962303772,0.6532595018528453
13,0.6298500437910606,0.6468744532906932
14,0.6242541553835885,0.6416525834718252
15,0.6195714194085387,0.6373789118297774
16,0.6156569179416947,0.633841357604442
17,0.6123901190529868,0.6311591581842506
18,0.6095779482731966,0.6289155711018256
19,0.6072234184795584,0.6270681339446529
20,0.6052430833052672,0.6255748004209518
21,0.6034685080664506,0.6243141505801634
22,0.6019981254262691,0.6234842785351071
23,0.6006940585066739,0.6225663724548103
24,0.5996027723856533,0.6219311972239159
25,0.5985854356363106,0.62152689321714
26,0.5977415264122906,0.6212882420957563
27,0.5969710377225247,0.6209916302473855
28,0.5962150487904502,0.6206897199091327
29,0.5955879016883745,0.6205091355157462
30,0.5949967421683091,0.6203902047381251
31,0.5943873049866913,0.6203318052391357
32,0.5939395307441054,0.6202286514985165
33,0.5934860271343383,0.6201273109357837
34,0.5930089672326367,0.6202717608490572
35,0.5924939430818665,0.6201513155607505
36,0.5920227536448124,0.6203185999915796
37,0.5915926172989071,0.6204059237895176
38,0.5911477874368916,0.6204045910767422
39,0.5907563269996399,0.6204185980262569
40,0.5904224344858601,0.6204578047150493
41,0.5900276742796,0.6206010895212493
42,0.5896545385436763,0.6206485509291827
43,0.5893434079275278,0.6206594378982163
44,0.5890956838324363,0.6207827536960941
45,0.5887749546685761,0.6210365587026034
46,0.5884853728822597,0.6212123896531131
47,0.5882590616717783,0.6212818761102331
48,0.5878261518292096,0.6213391897667516
49,0.5876566901033491,0.6215083371368977
50,0.5872988373945847,0.621601645034629
51,0.5871389694281213,0.6216826456813556
52,0.5867179193101015,0.621886056465504
53,0.5865995178528223,0.6219179492740688
54,0.5861926272729373,0.6219786184644476
55,0.5860169204746686,0.6221231930727885
56,0.585713663801149,0.6222558581274452
57,0.5855226350344344,0.6222579392782324
58,0.5851980798205721,0.6223682468964166
59,0.5850391810494252,0.6224039298477417
60,0.5846408789037328,0.6225843818101485
61,0.5843671811376461,0.6228543295878702
62,0.5841646137085126,0.6229074668122894
63,0.5839138226529969,0.623000864491562
64,0.5837416355109453,0.6230598832635211
65,0.5835487762758854,0.6231860938576486
66,0.5834400818772791,0.6232247486771479
67,0.5833223274779337,0.6232993152248985
68,0.5831781085503223,0.6233502750553284
69,0.5830674722518494,0.6233506815916198
70,0.5828795334876704,0.6235018964535038
71,0.5827978615823992,0.6235751497574233
72,0.5826929479465723,0.6236684012184717
73,0.5825482196555131,0.6237415156587157
74,0.5823651300832189,0.6239322758925937
75,0.5822723605304989,0.6239965182949513
76,0.5821872028482304,0.6240732863719011
77,0.581939861532034,0.6242359897800362
78,0.5817817981559038,0.6243875182847974
79,0.5817154277819361,0.6243923650019361
80,0.5815899658414064,0.6244329963898715
81,0.5814835307912117,0.6245032008328859
82,0.5813264006751756,0.6245455846217753
83,0.5812916644352661,0.6245667414749128
