0,0.6123276217545456,0.6251730256632232
1,0.6091023202327931,0.6229875588986765
2,0.608144451650999,0.6219267398355274
3,0.6077620120994899,0.6212128901313884
4,0.6073557613775545,0.6207351660188917
5,0.6070655787066882,0.6209893505046404
6,0.6068329851251167,0.6208401288141919
7,0.6066284996058142,0.620928884178872
8,0.606530786788858,0.6207966144043675
9,0.6065099824550149,0.6207650204888259
10,0.6065303669682198,0.6206461211944619
11,0.6064885329024446,0.6205461398472912
12,0.6064698203795835,0.6203334601797531
13,0.6064816261920891,0.6203414081525193
14,0.6065261925864185,0.6203343193483579
15,0.6065081258190806,0.6204292102029453
16,0.6065048365058869,0.620312600241968
17,0.6064925215014932,0.6201680482790355
18,0.6064406733451968,0.6202355795370761
19,0.6064600017997023,0.6201387367510311
20,0.6064640827910348,0.6200299899792754
21,0.6063979891547773,0.6198826830356089
22,0.606387119759383,0.6198701321969267
23,0.6063784343732401,0.6199447700614995
24,0.6063730160527739,0.6198926039109304
25,0.6063337044093597,0.6198946439632115
26,0.6063442078859207,0.6199336478014942
27,0.6063302934524168,0.6199246024211543
28,0.6063098018828065,0.6199624857948958
29,0.6062977889398093,0.6199378573719878
30,0.6063009175532137,0.6199334594422271
31,0.606312872067706,0.6198929867958091
32,0.6063253572237001,0.6198953939434667
33,0.606326751192223,0.6198834031656987
34,0.6063207596422951,0.619875401266031
35,0.6063201304311673,0.6198676290182479
36,0.6062867620076257,0.6198796842709774
37,0.6062711923252745,0.6198808912911897
38,0.6062751211947205,0.6198543878851583
39,0.6062681152243913,0.6198717123527342
40,0.6062569498086281,0.6198547283613611
41,0.6062471626829287,0.6198056917673326
42,0.6062566340071496,0.6198831067253396
43,0.6062354001874093,0.6198618322765472
44,0.6062267279934569,0.6198603876427862
45,0.6062157133352302,0.6198938652467044
46,0.6062210511445791,0.6199067189894872
47,0.6062177970506605,0.6199627612049755
48,0.6062201751500993,0.6199373496654855
49,0.6062385168546252,0.619954874278573
50,0.6062345236991383,0.6199530274110326
51,0.6062270440952544,0.6199408490087758
52,0.6062159060412355,0.6199218670894909
53,0.6062055868732581,0.6199415013115465
54,0.6061963667897651,0.6199009335852529
55,0.6061931498373608,0.6198918706503213
56,0.6061733868698496,0.6198462622063287
57,0.6061708364248223,0.6197992391261822
58,0.6061805313825301,0.619778746874116
59,0.6061728723188478,0.619740531921578
60,0.6061712953738393,0.6197524711777846
61,0.6061573533922722,0.6198009274236939
62,0.6061665695675961,0.619827633785412
63,0.6061601202224867,0.6198349923100805
64,0.6061652166602773,0.6198243712544
65,0.6061689530544027,0.6198383111868306
66,0.6061739036245396,0.6198453750867787
67,0.6061852033952528,0.6198210378771695
68,0.6061843269456294,0.6198221230104997
69,0.6061725541028475,0.6198174959775848
70,0.6061642537097247,0.619860204258966
71,0.6061665571949714,0.6198756319901587
72,0.6061672058823274,0.6198947052134497
73,0.6061690834446419,0.6198676849437454
74,0.6061562646458537,0.6199245761761224
75,0.6061598976331526,0.6199218136851975
76,0.6061668941572921,0.6199305909675186
77,0.6061566038635865,0.6199092204616902
78,0.606146688768534,0.6198911683243961
79,0.6061332266335139,0.6199070364361172
80,0.6061441357639347,0.6198961752769677
81,0.6061377391980218,0.6198787177081168
82,0.6061328678771082,0.6198998904879041
83,0.6061407582486669,0.6198995011073145
84,0.6061443460941767,0.6199082512355609
85,0.6061513819084419,0.6198931324288756
86,0.6061533118059145,0.6199039749825384
87,0.6061547246864383,0.6198988783012952
88,0.6061526235895434,0.6198784044897226
89,0.6061471416297693,0.6198357827975399
90,0.6061440928315254,0.6198357284759172
91,0.6061431805029192,0.6198468666845549
92,0.6061459065070821,0.6198722405990146
93,0.6061473033620528,0.6198541809582881
94,0.6061379321794117,0.6198602750145005
95,0.6061391703954497,0.6198885402297593
96,0.6061456355766659,0.619867873713224
97,0.6061453786317335,0.6198746771068925
98,0.6061406563241949,0.619863022098318
99,0.6061327159554787,0.6198523334986902
100,0.6061313317136452,0.6198598927684289
101,0.6061353263947152,0.6198773452757398
102,0.6061302986629331,0.619857329332465
103,0.6061338085013301,0.6198728629789673
104,0.6061331078843125,0.6198606873585379
105,0.6061252421141555,0.6198580684448634
106,0.6061171937633081,0.6198366842990876
107,0.6061222654289481,0.6198587664531907
108,0.6061238893625658,0.6198399770394998
