0,0.6166947239721721,0.6225459872407639
1,0.6130578237632947,0.6186597718468666
2,0.611989685233241,0.6181499133692099
3,0.6115515039111186,0.617545145949557
4,0.611150509978792,0.6164210989872595
5,0.610833772812265,0.6161845226422309
6,0.6107836238389578,0.615935610949796
7,0.6107343286922623,0.6159411039246558
8,0.6106429478229275,0.6157575775709111
9,0.6106189489275284,0.6159474961499529
10,0.6105064151925892,0.6155751030035994
11,0.6105141927194168,0.6155900717616998
12,0.6104553943299936,0.6154914627623883
13,0.6104165820175775,0.615414285763632
14,0.6103974197815726,0.615507107977766
15,0.6104012902511754,0.6153649884383829
16,0.6103554552311089,0.6154290449768066
17,0.6103435371666673,0.6154258194294994
18,0.6103340275611634,0.6155016741418295
19,0.6103354453973125,0.6153989522459828
20,0.6102874345409287,0.6154325806378388
21,0.610313911844897,0.6154020790937798
22,0.6102731862840699,0.6154084388984846
23,0.6102812257204593,0.6154265549506484
24,0.6103120546254278,0.615429143798884
25,0.610300484452637,0.6153460171856807
26,0.6103091950466684,0.6152359297365072
27,0.6102678550090848,0.6151624445971182
28,0.6102541539171831,0.6152133077574031
29,0.610235893372084,0.6151898676348252
30,0.6102024963880722,0.6151857975426396
31,0.6102218042960497,0.6151133316333657
32,0.6102240436876653,0.6150381873455492
33,0.6101887195883435,0.6150387128923658
34,0.6101808592381286,0.6150676404487572
35,0.6101934957507068,0.6149808484213635
36,0.6101677824111821,0.6149461287633924
37,0.6101691871981098,0.6150697241586184
38,0.6101522758668936,0.6150557138612845
39,0.6101362609018334,0.6150580293916645
40,0.6101191595148198,0.6150783725987674
41,0.6101169597406697,0.6150428256729571
42,0.610103900562872,0.6150274361229652
43,0.6100895053278808,0.6150347949076369
44,0.6100999604084697,0.6150062152789882
45,0.6100948576275795,0.6149822992766527
46,0.610099484508459,0.6150130889478647
47,0.6101155404764074,0.6149905710302509
48,0.6101143331453395,0.6149424630933626
49,0.6101217257491958,0.6149051673613096
50,0.61012266078935,0.6149167330224443
51,0.6101274499572116,0.6149038845237653
52,0.6101331474585158,0.6149095287101807
53,0.6101053126641662,0.6149311979797594
54,0.6101008777833302,0.6149255933483232
55,0.6101158742996315,0.6149078141842076
56,0.6101223513862817,0.6148847597695597
57,0.6101104634634669,0.6149027080214386
58,0.6101313306477992,0.614920705183118
59,0.6101425084066121,0.6149353097062418
60,0.6101505095223011,0.6149204738004324
61,0.6101231331545319,0.6148471862855824
62,0.6101268854339245,0.6148290051383482
63,0.6101208522503396,0.6148163447803544
64,0.6101237912003272,0.6148239885978583
65,0.6101175937050554,0.6148370879788884
66,0.610117521801125,0.6148520179653607
67,0.6101250728396449,0.6148022815991765
68,0.6101198217466567,0.6148339300564265
69,0.6101267255934661,0.6148557611720159
70,0.6101101673483964,0.6148381485667999
71,0.6101094507829447,0.6148222828690746
72,0.6101234768794322,0.614817184840467
73,0.6101231468625056,0.6148128430621319
74,0.6101207552514406,0.6148368599062987
75,0.61012409835043,0.6148543137306073
76,0.6101128307296871,0.614869593723951
77,0.6101166073846802,0.6148812600787359
78,0.6101235634525342,0.6148741986041655
79,0.6101218850879265,0.6148600216250651
80,0.6101267952583384,0.6148378704866795
81,0.6101177945001354,0.6147773740042364
82,0.6101079670099709,0.6147921136322477
83,0.6101110668803789,0.614786109880287
84,0.6101159276273164,0.6147773649235494
85,0.6101254080380998,0.6147865691112102
86,0.6101369326806505,0.6147896428083464
87,0.6101408823159381,0.6147717296841864
88,0.6101390689784602,0.6147866535692663
89,0.6101347369606759,0.6147618838797884
90,0.6101309597226142,0.6147564689722695
91,0.6101302498142166,0.6147465335467416
92,0.6101326630672801,0.6147652161527295
93,0.6101328151487135,0.6147716745698042
94,0.6101300049694042,0.6147748560956399
95,0.6101325672410396,0.6147789645705868
