0,0.6149488567822888,0.609801914381433
1,0.6119398089921212,0.6054259172727968
2,0.6105007721218696,0.6042785137328753
3,0.6102142706728235,0.6043529227992528
4,0.6100355226604219,0.6046334709636466
5,0.6099901128975521,0.6044694898201882
6,0.60973343569762,0.6040664802114788
7,0.6096119516011581,0.6037411219214812
8,0.6094441522548307,0.6036086300528506
9,0.6094174394267048,0.6034996934321001
10,0.6094001290360497,0.6036200636774821
11,0.6093684646611582,0.6036959251038659
12,0.609267557164112,0.6038662448397462
13,0.6091798304345267,0.6034882820250302
14,0.6091997728791784,0.6037232840193933
15,0.6090669597717182,0.6035738426680192
16,0.6090588378808701,0.6035483231773775
17,0.6090584106925677,0.6035604172030251
18,0.609050319471342,0.6035630679596089
19,0.6089922117357657,0.6035908842251537
20,0.6090104062101488,0.6035973435809515
21,0.6090501018199315,0.603529194562704
22,0.6090073719496756,0.6034593375389076
23,0.6089913102640319,0.603422853226417
24,0.6089900591091909,0.603463494929263
25,0.6089576323675703,0.6035724504216179
26,0.6089746917272058,0.6034736944160899
27,0.6089356294821725,0.6034424243438065
28,0.6089335538882731,0.603425782430577
29,0.6089042463418058,0.6034438619455778
30,0.6088497791601074,0.6033517580734769
31,0.6088463013587604,0.6034381387945502
32,0.6088314588139789,0.6034619770391212
33,0.6088068763003037,0.6033614150963034
34,0.6088435399498032,0.6033368688696233
35,0.6088094081992169,0.6033835127124333
36,0.6088164043446506,0.6033671823983575
37,0.6088094219401032,0.6033693457186092
38,0.6087955943710693,0.6032891652093423
39,0.6087962255861331,0.6032691173005092
40,0.6087970145989495,0.6032777120642286
41,0.6087926217813078,0.6032719100873406
42,0.6088012111821692,0.6032785627948231
43,0.608808290153612,0.6032546831553669
44,0.6088046047007647,0.6032097392526335
45,0.6087986438869881,0.6032391989176401
46,0.6088089029450359,0.6032290766560366
47,0.608794533352178,0.6032009764907753
48,0.608797594443218,0.6032645013171498
49,0.6087621306598359,0.6031668983366799
50,0.608774397656194,0.6031548909765663
51,0.6087760207899653,0.6031941633121324
52,0.6087837838570124,0.6031883954216012
53,0.6087938791133009,0.6032574886815236
54,0.608805550529321,0.603289236479093
55,0.6088091181731944,0.6032906228486397
56,0.60881280241484,0.6033356072353513
57,0.6088125849876737,0.6033071533571557
58,0.6088149132206755,0.6032608893324941
59,0.6088118137661841,0.603261517965846
60,0.6088096875171037,0.6032838920840945
61,0.6087988829175683,0.6033011744901062
62,0.608793719586037,0.6032759410855549
63,0.6088044485278711,0.6033017187675183
64,0.6087987699009145,0.6033338159629669
65,0.608798754286004,0.603333355875662
66,0.6088140293183042,0.6033481506735826
67,0.6088024349987408,0.6033430220175656
68,0.6087931106572254,0.603397591184709
69,0.6087941552544328,0.6034123719230783
70,0.6087899815920133,0.6034285748511286
71,0.6087986221542362,0.6034472322450916
72,0.6088059473528651,0.6034482693861548
73,0.6088050836704422,0.6034638654539686
74,0.6088064073870987,0.6034648836876295
75,0.6087941063553756,0.6034697715283113
76,0.6087867417375358,0.603472868777748
77,0.6087931797288262,0.6034938412927237
78,0.608802983221482,0.6035224524544684
79,0.6088056597375147,0.6035315127079378
80,0.6088203021300435,0.6035351517055307
81,0.6088239288068297,0.603541624396416
82,0.6088212659721279,0.6035316278083739
83,0.6088165442694913,0.6035287419390765
84,0.6088082351526082,0.603532398521585
85,0.6088071800949113,0.6034981957647217
86,0.6088026896198003,0.603497552148577
87,0.6087982857500976,0.6034989491589295
88,0.6088058215812238,0.6035190260920287
89,0.608811939128151,0.6035297737582449
90,0.6088148225068678,0.6035231105692234
91,0.6088149874123018,0.6035257285407242
92,0.6088139509101558,0.603530865394063
93,0.6088135937233105,0.6035325891345739
94,0.6088074410924817,0.6035235018095068
95,0.6088073639741475,0.6034832521375924
96,0.6087982538674128,0.6034987757253206
97,0.6087899522970366,0.6034841089710135
98,0.6087916355227313,0.6034667989275078
99,0.6087943672453813,0.6034454053807019
