0,0.6123458355862171,0.629359013600565
1,0.6089561379980287,0.6262517270035838
2,0.6080298281609418,0.6242717604557542
3,0.607590712372939,0.6244163068583889
4,0.6073329009992461,0.6244257320129377
5,0.6070730490038135,0.6239973832269318
6,0.6070431425404218,0.623533986925282
7,0.6069278213040629,0.6230445949548715
8,0.6069347585659658,0.6230592116767066
9,0.6069706045045149,0.6232861842015803
10,0.6069701947711583,0.6233367429428744
11,0.6068527012202538,0.6232969563991219
12,0.6068495189590853,0.6234043434234304
13,0.6067610051619228,0.623304985274519
14,0.6066467273932782,0.6229145976101592
15,0.6066962668162994,0.6229502860781317
16,0.6066526163375235,0.622962387056638
17,0.6066775162033031,0.6230220699957072
18,0.6066951040042139,0.6229910118351413
19,0.6066587476161335,0.6229828166069165
20,0.6066031590487142,0.6229094394466483
21,0.6065779717467975,0.6229109128939263
22,0.60654983597853,0.6228741237311269
23,0.6065676890160955,0.6228534441162867
24,0.6065644119666883,0.6228430053118822
25,0.6065340006633877,0.6227993074967406
26,0.6065427490933011,0.6227718501325196
27,0.6065194529250567,0.6227947508023397
28,0.606503779336967,0.6227450812779823
29,0.6065034543197919,0.6226969720724348
30,0.6064789939786082,0.6226978922593926
31,0.6064767421321271,0.6227194248783959
32,0.6064817714339492,0.6227402283081003
33,0.6064645114186374,0.6227306982463974
34,0.6064513768385008,0.6227500988145055
35,0.6064539348369716,0.622730029345323
36,0.6064412225566665,0.6227741971263435
37,0.6064322330149114,0.6227389863327569
38,0.606400016334856,0.6227327941922304
39,0.6063860309685476,0.6226700995940507
40,0.6063841097842015,0.6226866290866893
41,0.6063698611254119,0.6226997325962238
42,0.6063652691498433,0.6227243058410815
43,0.6063600758616078,0.6226941968045243
44,0.6063776209948329,0.6226688906497224
45,0.6063841791216982,0.6226808494622569
46,0.606372294580592,0.62263861348259
47,0.6063695135784934,0.6226578817549107
48,0.6063566149756192,0.6226136949016229
49,0.6063435061397484,0.6226152777881443
50,0.6063461482637654,0.6226111665854547
51,0.6063273496804175,0.6226311165370002
52,0.6063162754452569,0.6225900839411809
53,0.6063114434632016,0.6225850602243393
54,0.6062861866876224,0.6225660380049546
55,0.6062828450761873,0.6225755998142328
56,0.6062799465742539,0.6225798145579792
57,0.6062889243210189,0.6225947855992374
58,0.606285888150731,0.622564126134312
59,0.6062822402447643,0.6225610220028637
60,0.6062922061330001,0.6225371940515506
61,0.6062805148965832,0.6225340855043014
62,0.6062737522592518,0.6224918672838446
63,0.6062774831704403,0.6225253833273677
64,0.6062737198000878,0.622506439910719
65,0.6062744994942143,0.6225040450824877
66,0.6062739215973061,0.6225028130022116
67,0.6062715184747106,0.6225293733500475
68,0.6062634477072132,0.622510950202315
69,0.6062553894955188,0.622536982288936
70,0.6062442919773411,0.6225286163902966
71,0.6062411220470154,0.6225367158933055
72,0.6062438887277367,0.6225652867740971
73,0.6062429907425159,0.6225853891779112
74,0.6062423733125133,0.6225688092245915
75,0.6062416930716712,0.6225727479618658
76,0.6062385981141404,0.6225717587200015
77,0.6062378059337071,0.6225875885879845
78,0.6062373330772555,0.6226143006589374
79,0.6062202993273813,0.6226442587412847
80,0.606211999773599,0.6226244630488154
81,0.6062100961806345,0.6226424535814322
82,0.6062132899281402,0.6226581724754253
83,0.6062042280693,0.6226625502337243
84,0.6062020404607521,0.6226565430927944
85,0.6061947311698372,0.6226693450546189
86,0.6061903671691107,0.6226865759312703
87,0.6061885421147757,0.6226895992323496
88,0.6061886287898508,0.6226953102351187
89,0.6061893444861531,0.6226906278963474
90,0.6061902729406136,0.6226743402212027
91,0.6061828896499594,0.622708495172032
92,0.6061922192859689,0.6227083939022868
93,0.6061876548286627,0.6227203142889328
94,0.6061835940186827,0.6227144491354573
95,0.6061850901585761,0.6227141850217014
96,0.6061905523719393,0.6227206558093921
97,0.606188705655233,0.6227351096981748
98,0.6061934886599756,0.6227397871541647
99,0.6061977526683099,0.6227457121131478
100,0.6061969048420621,0.6227397676905283
101,0.6061964325105248,0.6227271068203106
102,0.606202001962213,0.6227349643648383
103,0.6062014040847155,0.6227437073376041
104,0.6061952534153551,0.6227212632387799
105,0.6061941873683957,0.6227158130615639
106,0.6061950555252306,0.622692206275839
107,0.6061979780937776,0.6226967548529844
108,0.6061930375150132,0.6226870821473327
109,0.6061922400258761,0.6226961628408473
110,0.6061948270417924,0.6227049872597297
111,0.6061975423490159,0.6226967532772553
