0,0.9383601594812471,0.9333605051828353
1,0.8852623164180045,0.8810624883159445
2,0.8397038184591804,0.8360851737392058
3,0.8008832019688507,0.7980279149355108
4,0.7679484343389312,0.7658706974330982
5,0.7401361757189372,0.73883065336867
6,0.7166689902236651,0.7161696118660276
7,0.6970897105120384,0.6971889568216986
8,0.6806819594937105,0.6815289847548519
9,0.6670645691062986,0.668541048294879
10,0.6557434043195491,0.6578077664060261
11,0.6463993439939927,0.6489870851084686
12,0.6386353687681974,0.6418270245139255
13,0.6322371207479832,0.6359327036109602
14,0.6269546121903776,0.6311103875053511
15,0.6225532456412791,0.6272508706707461
16,0.6189302726362257,0.6240827336876067
17,0.6158968090000306,0.6214930342110434
18,0.6133540323699794,0.619523818422355
19,0.6112603299578664,0.6178162356515231
20,0.6094763458933633,0.6165927103673199
21,0.6080057496410001,0.6154551675598272
22,0.6067176846025748,0.6145174954176811
23,0.6056450367441573,0.6138918252614856
24,0.6046909735036297,0.6132874092509981
25,0.6038868692771132,0.6128739025403476
26,0.6031578373434373,0.6125934981300509
27,0.6024903597421736,0.6123463371381298
28,0.6019262190161825,0.612209569615128
29,0.6014651911062748,0.6120440066499813
30,0.600985858742646,0.611976758294099
31,0.6006120956958511,0.6119221034022231
32,0.6002361293931241,0.6119495506610075
33,0.5998492828552765,0.6119339442358696
34,0.5995383788297557,0.6119505024255034
35,0.5992303173089806,0.6120720120844848
36,0.5989800750337795,0.6121763165457119
37,0.5987239060340246,0.6122179213208253
38,0.5983918807607174,0.6122374693870585
39,0.598163702294744,0.612316837383688
40,0.5979208608349424,0.6123614094280799
41,0.5977022345665767,0.6123884667930627
42,0.5974507192777571,0.6124978961086619
43,0.5972122986604567,0.6126571057885399
44,0.597016130915824,0.612684723724432
45,0.5967822380788232,0.6128230886708859
46,0.5965744766491413,0.6129330561724469
47,0.5963513234854779,0.612959120221208
48,0.5961729846133277,0.6130967925741722
49,0.5959593341187887,0.6131023142211107
50,0.5957772758962155,0.6131484426368485
51,0.595580610860522,0.6131929704716402
52,0.5953930725677244,0.6131903241499829
53,0.5952361161650206,0.6131882071196942
54,0.5950732915461701,0.61324171438159
55,0.5949083731649495,0.6133252848751177
56,0.5947071606897945,0.6134023985222046
57,0.594583369559651,0.6134559019615458
58,0.5944653576996536,0.613541614038227
59,0.5942935214508884,0.6135520899728794
60,0.5941108762799363,0.6136575734879118
61,0.5939505160094521,0.6137656312316886
62,0.5938418706153454,0.6138006738641794
63,0.5936991741682522,0.6138419890581166
64,0.5935659413577409,0.6138894224691194
65,0.5934025392605522,0.6140056679827827
66,0.593251815666373,0.6141266762326496
67,0.5931192416069936,0.6141514214854394
68,0.5929930317313769,0.6142349751427336
69,0.5928297822720745,0.6143598305332363
70,0.5926715211246155,0.6144160753173478
71,0.5925740405145907,0.6144194470467456
72,0.5924546681763646,0.6145589984253275
73,0.5923504726006324,0.6146657927393554
74,0.5922467878045498,0.6147470316643401
75,0.5920823267198803,0.6147632840180528
76,0.5919916776590245,0.6149096359572477
77,0.5919187441520956,0.6149352163435563
78,0.5918084602676216,0.6149818326249411
79,0.5917013733575858,0.6150371667000627
80,0.5915883200084812,0.615120373509375
81,0.5914797272707408,0.6151699224660754
