0,0.9386134148685815,0.9540923274714246
1,0.8857332818472099,0.9004971403882539
2,0.8404238504141326,0.8545692394202579
3,0.8017678021263904,0.8154006683201753
4,0.7690008946095958,0.7820544593551504
5,0.7412697618451528,0.7538424835459872
6,0.7180060649756849,0.7302347856580709
7,0.6984974116756187,0.7105448114122652
8,0.6822150521531284,0.694016609317067
9,0.668676337338628,0.6802174875463519
10,0.6574861795428041,0.6688519869089499
11,0.6481424039483341,0.6595217093787168
12,0.6404601729143581,0.6519046152232099
13,0.6340369021003555,0.6455900169090681
14,0.6287390659172472,0.6402517624640116
15,0.6243357330649661,0.635848852297684
16,0.620683888912926,0.6323183815004381
17,0.6177046448127096,0.6295411055608676
18,0.6152036542061964,0.6270964264829052
19,0.6130701905679158,0.6251298285779533
20,0.6112389262788428,0.6236526010522147
21,0.609795153652237,0.6223090184101824
22,0.6085494659128716,0.6211913444156707
23,0.6074421334712403,0.6203594116329942
24,0.6064813719332438,0.6197690223355408
25,0.6056464326742456,0.6191603269040652
26,0.604990123488224,0.618712265304527
27,0.6043887298898146,0.618277004837703
28,0.6038830972046624,0.6180124385934432
29,0.6034371014825478,0.6177245260928599
30,0.6029736714740227,0.6176110479333282
31,0.6025874005102716,0.6173749462238745
32,0.6021912629709708,0.6172409642590366
33,0.6018969936380673,0.6171531536808385
34,0.601576185608052,0.6171677316918316
35,0.6012683891497665,0.6171034648488216
36,0.6010078503982718,0.6171019675463001
37,0.6007135126840958,0.6170892385293449
38,0.6003821594089176,0.6170283012397848
39,0.6000945402991194,0.6169893870142579
40,0.5998612647282164,0.6170516664392167
41,0.5996287520589546,0.6170434831024881
42,0.5994270311388572,0.6171017670515291
43,0.599202521190302,0.6170690344600055
44,0.5989964555983616,0.6170511356972204
45,0.5987516793519896,0.6171342090611658
46,0.5985224655373804,0.6171223919127533
47,0.598337544892975,0.6172124499881089
48,0.5981537927949632,0.6172274279387835
49,0.5979657227477233,0.6172771270273288
50,0.5978039402014117,0.6172875043323681
51,0.5976108809473376,0.6173754195027437
52,0.5974632839734977,0.6173276592132529
53,0.5972763332321929,0.6173851246286387
54,0.5971334967488814,0.6173799040615919
55,0.5969637994091305,0.6174004130040017
56,0.5967969247019899,0.6174125374315903
57,0.5966162539196359,0.6174870831946474
58,0.5964302361948606,0.617564489187015
59,0.596298614207656,0.6175823632314087
60,0.5961812809995759,0.6175648866156387
61,0.59602993055861,0.617656013501085
62,0.5959060792804888,0.617658934148623
63,0.5957466418788004,0.6177252264455451
64,0.5956589466918928,0.617671756378942
65,0.595513189045133,0.6177610902454603
66,0.5953723725240555,0.6178449678152463
67,0.5952359764240076,0.6178469985784063
68,0.5950628349954414,0.6180457770859908
69,0.5949585975242095,0.618126018143348
70,0.5948437742661558,0.6182222347180321
71,0.5947409520894479,0.6183043479592517
72,0.5945835080051239,0.6184526087732636
73,0.5944756574280992,0.6184654277390595
74,0.5943459619377747,0.61849592916119
75,0.5942671966634826,0.618513710574386
76,0.5941325208795499,0.6186605469817226
77,0.5940519930994208,0.6186070636456324
78,0.5939517542405904,0.6186483721254393
79,0.5938816309322792,0.6186617472632389
80,0.5937825545493028,0.6187232586087069
81,0.5936612704586616,0.618744045763207
82,0.5935778055229726,0.6187700584771649
83,0.593481513207569,0.6188114520826524
84,0.5933877503164291,0.618860455734637
85,0.5932960278915991,0.6189392319331866
86,0.5931784481929497,0.6189575097192052
87,0.5930458234674909,0.619033828505381
88,0.5929093963965049,0.6190825801056768
89,0.5927426678702382,0.6191281679348861
