0,0.9383755720510762,0.9264991047141162
1,0.8853060838132077,0.8741456602190422
2,0.8398191668761334,0.8293716803987442
3,0.8009993740729857,0.7911547560649915
4,0.7680807162610058,0.7587935498483035
5,0.7402029145779178,0.7315716459263865
6,0.7168111130878175,0.7087986820684311
7,0.6972579759054542,0.6899729298335645
8,0.6808802405123937,0.6742101216610672
9,0.6672833640935083,0.6611185199622547
10,0.6559620237307372,0.6503355029611608
11,0.6466519933583825,0.6416156189196796
12,0.6388954256229747,0.6343369998756387
13,0.6324929166441616,0.6285572881824677
14,0.6272097075432396,0.6239474580455789
15,0.622837556618846,0.6200640463503441
16,0.6191812706294032,0.6170294482894393
17,0.6161476937787566,0.6143395673674187
18,0.6136443897206514,0.6122796310920324
19,0.6115434231484926,0.6105772695512169
20,0.6098186679764906,0.6092151906301874
21,0.6083414375445457,0.6082619926673216
22,0.6070542382710964,0.6074422667689379
23,0.6059738834158478,0.6068289746178852
24,0.605032205189087,0.6062649146926103
25,0.6042233544542881,0.6057899720200289
26,0.603573884790309,0.6054493730968422
27,0.6030115501547054,0.6051472977657111
28,0.602498415030482,0.6048905685842464
29,0.6020416035207836,0.6047519830738461
30,0.6016015522735273,0.6046415813098384
31,0.6012299523524987,0.6044771766332317
32,0.600847476225965,0.6043719635065341
33,0.6005122279118889,0.604345333088596
34,0.6002135050550866,0.6042533977926148
35,0.5998875778669832,0.6042809071836449
36,0.5995913246813863,0.604338511025885
37,0.5993334397161869,0.6043696572998479
38,0.5990701335586286,0.6044203907161871
39,0.5988448825332042,0.6043950113609303
40,0.5985613283910027,0.604513522506754
41,0.5983512935092379,0.6046573304259816
42,0.5981388499777439,0.6046392248109191
43,0.5979060468159213,0.6047201854309061
44,0.5976694449326169,0.6048224110482802
45,0.5974377987629769,0.6048789467210222
46,0.597210895982472,0.605016986163924
47,0.5970401716573452,0.6050178521022979
48,0.5968068551388164,0.6050823342097107
49,0.596655891562217,0.6051277088828338
50,0.5964720835154401,0.6051848185153139
51,0.5963108686906541,0.6051924116537472
52,0.59611523971769,0.6051761809499415
53,0.5959719041078967,0.6052682168151455
54,0.5957945589037732,0.6053644575082824
55,0.5956269241406461,0.6054542386851031
56,0.5954756193352809,0.6055333431374303
57,0.595324955097357,0.6056172694979308
58,0.5951728354979554,0.6056307429541825
59,0.5949994733110469,0.6056578818332491
60,0.5948785203162656,0.6057011485579482
61,0.5946990518324078,0.6056823690941695
62,0.5945242597478873,0.6057435162188479
63,0.594391208408692,0.6057960133421786
64,0.5942442777429258,0.6057871000506568
65,0.5941272430751389,0.6057886043818829
66,0.5940000842715212,0.6058541410918038
67,0.5938750173468397,0.6058288306586287
68,0.5937274309803604,0.6058387189386512
69,0.5936368680273492,0.605807427006936
70,0.593528060268638,0.6058502506416003
71,0.5934023593716036,0.6058893505794536
72,0.5932807961669346,0.605925311851772
73,0.593163422021337,0.6059286808965515
74,0.5930484863191965,0.60597272303738
75,0.5929277946832142,0.6060523540859546
76,0.592821602398331,0.6061190315370852
77,0.5927252906043351,0.6062235474544143
78,0.5926286555177075,0.6063178105120458
79,0.5925147134416978,0.6063601255315001
80,0.5924306288519804,0.6064292863364461
81,0.5923377228116644,0.6064692092530991
82,0.592219254191054,0.6065309358803179
83,0.5921081478699796,0.6066032290823945
84,0.5920169565398058,0.6066603890665193
