0,0.9380894701307152,0.9423439912968089
1,0.8847401138977936,0.8904617852109902
2,0.8389840888236347,0.8461416579956853
3,0.7999207548266344,0.8084388386408256
4,0.7668392143248229,0.7766195058398019
5,0.7388354761196615,0.749889068892234
6,0.7152699422548203,0.7276004473357324
7,0.6955497753196576,0.7090086482179386
8,0.6790441789803051,0.6936464496397952
9,0.6653318197332139,0.6808646463038674
10,0.6539158239292454,0.6702776666352863
11,0.6444487348953165,0.6616132383013706
12,0.6366490485403147,0.654523063664171
13,0.6301511478672196,0.6489417490341666
14,0.6247502286111917,0.6442980341797968
15,0.6203317380171712,0.6406343083652024
16,0.6166760497329057,0.6375219890477996
17,0.6136340186179682,0.6350640356460822
18,0.6111022036338563,0.6330769240012489
19,0.6090028177431414,0.6314504825887394
20,0.6072198892617395,0.630258254508784
21,0.605689788566071,0.6292373876816203
22,0.6044482307557268,0.6284152599723987
23,0.6033220311268678,0.627872903063131
24,0.602396836781241,0.6274378977918209
25,0.601573594000024,0.6271666748066073
26,0.6008073194941371,0.6268985397167454
27,0.600141400334133,0.626810515611662
28,0.5996201264510951,0.6266423064368835
29,0.5990989426595238,0.6265118630369854
30,0.598656407976411,0.6265363510540295
31,0.5982541768068902,0.6265660013708048
32,0.597875201028233,0.6265085741423435
33,0.5975771658652187,0.6265314073484123
34,0.5972814148117491,0.6266023307912357
35,0.5969937636709849,0.6266309151689353
36,0.5967010842431351,0.6267957976462735
37,0.5963583603053173,0.6268938563894694
38,0.5961010378916527,0.6269059037245202
39,0.5958183214048303,0.626897753858597
40,0.5955206398384334,0.6268945071371778
41,0.5953184861316462,0.6270277294126623
42,0.5950859085775345,0.6270695229463101
43,0.5948471382814732,0.6270569719108494
44,0.5946100361347727,0.6270713915309335
45,0.5943746988977587,0.6271255984201287
46,0.5941385692654545,0.627113286403738
47,0.5939437202164283,0.6271566333244564
48,0.5937463315573228,0.6273438531996061
49,0.5935869347241354,0.6274894913368
50,0.5934151915274801,0.6275330250796648
51,0.5932422235923819,0.6274933858707973
52,0.593060707334404,0.6275771836465303
53,0.5928269235662021,0.6276922999268704
54,0.5926530959255772,0.6277141350663598
55,0.5924597462007856,0.6277814552750725
56,0.5923076889208075,0.6278242180611111
57,0.5921523450792703,0.6278154260079795
58,0.5920110126456976,0.6279138283204192
59,0.5918174990851814,0.6280367078664463
60,0.5916357722921297,0.6281009836193729
61,0.5914779567955166,0.6281596191119224
62,0.5913459947842966,0.6282223730583063
63,0.591206833672096,0.6283640757472932
64,0.5910813002994073,0.6283853619104363
65,0.5909583461908153,0.6285030178608269
66,0.5908448676243763,0.6286056148022513
67,0.5906858943572265,0.6287656706105788
68,0.590557877887005,0.6288334080063478
69,0.5904503535256853,0.6288224078017953
70,0.5903533230279802,0.6289072972967464
71,0.5902369599492533,0.6289573737339011
72,0.5900866960948934,0.6290702206302723
73,0.58996573773936,0.6291274619163439
74,0.589859043912907,0.6292140621939813
75,0.5897555568323467,0.6292436912229009
76,0.5896716540998018,0.6292611038425602
77,0.5895896936279671,0.6292610114555954
78,0.5894888457672735,0.6292675390601992
79,0.5893809139748984,0.6293872721798627
80,0.5892736202080718,0.6294179477462575
81,0.5891662018964039,0.6294066549556726
82,0.5890546029034037,0.6294771839209509
