188,0.5735013814289041,0.5677900654048132
189,0.573507970584374,0.5677824117125023
190,0.5735303022253299,0.5678445601436444
191,0.57352538219838,0.5678132001639449
192,0.5735285851675738,0.5678174692580149
193,0.5735179079468418,0.5677943812448576
194,0.5734894191818748,0.5677352357999436
195,0.5734988044485967,0.5677144426357323
196,0.5735093758578291,0.5677248867901931
197,0.5734486898187358,0.5677012252054756
198,0.5734294617906207,0.5676737992444084
199,0.5733947567303425,0.5676698394249772
200,0.5733989869059436,0.5676472356073096
201,0.5734007132237554,0.5676090808627237
202,0.5733841481201268,0.5675831486604997
203,0.5734068090864399,0.5675894892303246
204,0.5733970955535704,0.5675755224319516
205,0.573397384428434,0.5676153939583374
206,0.573309906054912,0.5675490942474518
207,0.5733153347718986,0.5675638773194406
208,0.5732728258060882,0.5675327382412275
209,0.5732535376437606,0.5675129586361108
210,0.5732399654019806,0.5675286680829074
211,0.5732296634425745,0.5675052370932615
212,0.5732162166689533,0.5674841148456408
213,0.5732819834672143,0.5675273479805153
214,0.5732982205460101,0.5675504590005448
215,0.5733186749768465,0.5675712532299027
216,0.5733331677634329,0.5675911860084283
217,0.5733367734415808,0.5675974209597943
218,0.5733594213556685,0.5676232312186695
219,0.5733823188807161,0.5676452133152561
220,0.5734032489181913,0.5676378592881359
221,0.5733856129297696,0.5675901999709666
222,0.5733993398726853,0.5676017116276738
223,0.5733766375354611,0.5675559608366174
224,0.5733743880194079,0.5675502377836779
225,0.5733844039438469,0.5675635310905374
226,0.5733922812109167,0.5675590636088915
227,0.5733878898991226,0.5675208043820391
228,0.5733924037394383,0.5675348986699822
229,0.5733551146093044,0.5674883341420097
230,0.5733648441787609,0.5674950348439539
231,0.573357101247159,0.5674500296135555
232,0.5733700562260268,0.5674897837578545
233,0.573378530908839,0.5674984416370157
234,0.5733423646355508,0.5674676361725535
235,0.5733479689603025,0.5674646272016
236,0.5733671499173892,0.5674929284992402
237,0.5733249031842356,0.5674748770590197
238,0.5733476411342333,0.5675092880455131
239,0.5733292026270306,0.5675197037930262
240,0.5733560809052309,0.5675591531783296
241,0.5733657843612623,0.5676206971237359
242,0.5733677307849663,0.5676282327111851
243,0.5733734027360078,0.5676299265275864
244,0.5733929020065044,0.5676394243554022
245,0.5734262243162628,0.5676543039373715
246,0.5734179462092278,0.5676399248159691
247,0.5734192126331148,0.5676522067702984
248,0.573430068597078,0.5676390593565848
249,0.57342694889025,0.5676337144169267
250,0.5734272531716643,0.5676035467689746
251,0.5734315791627393,0.567614356279004
252,0.5733954280136531,0.5675941340732679
253,0.5734109442571532,0.5676166289412576
254,0.5734226147326834,0.5675944513820338
255,0.5734354616963356,0.5676135320574248
256,0.5734593414841583,0.5676152800837616
257,0.5734374441403269,0.5675950939825654
258,0.5734223580173513,0.5675576237969842
259,0.5734126348077532,0.5675473424483756
260,0.5734237230208019,0.5675732289918912
261,0.5734408458316016,0.5675989317299841
262,0.5734309526867878,0.5676063191927242
263,0.5734253794729006,0.567570034656125
264,0.5734042582287638,0.5675414064287129
265,0.5734078504012362,0.5675450961454509
266,0.5734188850252522,0.5675516038889901
267,0.5734134874821475,0.5675402170373369
268,0.5734723164068374,0.5675835596624088
269,0.5734670825134941,0.5675883435810876
270,0.5734738573434994,0.5676136312658571
271,0.5734870868448763,0.5676353000223343
272,0.5735005937468749,0.5676502261703786
273,0.5735046851544835,0.5676455440986531
274,0.5734869864214659,0.5676400645306042
275,0.5735035998600093,0.5676462353101906
276,0.5735049849770512,0.567644347472733
277,0.5735047899054366,0.5676395728009304
278,0.5735155156235308,0.5676454656264448
279,0.5735339963596743,0.5676575403869444
280,0.5735246138176376,0.5676282865428942
