0,0.9490543641002059,0.9439105766066463
1,0.902764481999948,0.8985607397255725
2,0.8607752788967723,0.8572277916642247
3,0.8230164126860836,0.8202813813969344
4,0.788569584789558,0.7866495663526074
5,0.7578282835399122,0.7565667149805613
6,0.7299578783137024,0.7291651529084999
7,0.705094559160615,0.7050286042319864
8,0.6827319991130927,0.6832564062638813
9,0.662723295250044,0.6636824855316844
10,0.6445122391974892,0.6462757625308418
11,0.6282125521788646,0.6304908432408076
12,0.6136833493922212,0.6165026503889413
13,0.6007571381704092,0.6040261436484214
14,0.5891144885649875,0.5931999813360062
15,0.5786419264315167,0.5831121984885617
16,0.5688614510841613,0.5738514657968722
17,0.5603508882747805,0.5656775712021384
18,0.5527527044748528,0.5583675283222573
19,0.5458116253738238,0.5522453282182909
20,0.5395177794076569,0.5462385174209894
21,0.533925702464807,0.5411030449606808
22,0.528944161269709,0.5363467127705122
23,0.5239072490223996,0.5317209294041755
24,0.519025210579708,0.5273855010310123
25,0.5152227142976429,0.5237081314140765
26,0.5114103298956473,0.5205558105375051
27,0.5077950245761781,0.5171990083183217
28,0.5045764196284841,0.514394270984074
29,0.5014617792067431,0.5118320070322959
30,0.4987204838233427,0.5096527568907048
31,0.4961285550566377,0.5078900843056164
32,0.4938351979161748,0.5059905599104851
33,0.49129004474237514,0.5040510289898404
34,0.48914550828660464,0.5025227768374432
35,0.4872027573010269,0.5011297444686272
36,0.48504131811978074,0.49977059321402595
37,0.4833236225841657,0.49828709561067214
38,0.4815487914239116,0.49720663219923783
39,0.479781703467034,0.49596128892109514
40,0.47814443854217087,0.49482374409885377
41,0.4766681613317027,0.4937711738159158
42,0.4752560093352081,0.492899482180613
43,0.4737658768493079,0.49185348834853987
44,0.47264024247133274,0.4910118285148318
45,0.47118931513255047,0.49010993593380997
46,0.46982214504327685,0.48967564020675947
47,0.46869031387859106,0.48907713710185824
48,0.46759717820338675,0.48844388017831664
49,0.4662461944902562,0.48770145459917674
50,0.46529746283416806,0.4872430502619213
51,0.46429341891120307,0.4867786001274116
52,0.46333392636830834,0.4861492841162811
53,0.4621775058756065,0.4855114129669176
54,0.4614349718957617,0.4849995653410799
55,0.4605659896365336,0.48458126674609403
56,0.4594326622320989,0.48415483852198504
57,0.4584629075039258,0.4838003761231515
58,0.45768683260994797,0.4834672804462345
59,0.45673998274197064,0.48308941299258007
60,0.45596448352511126,0.48293241985377217
61,0.45504064272808153,0.48260338540748415
62,0.45449948334575985,0.4822944615416076
63,0.4538502610221365,0.48213436185235276
64,0.453149690587159,0.48174743110346796
