0,0.9537182566109594,0.9573478186707081
1,0.9122325329833643,0.9167485589887648
2,0.8751282216882385,0.8804473132027244
3,0.8420487185480278,0.8482501133879874
4,0.8126025247332503,0.8196257986288575
5,0.7864995366606424,0.7943066688509735
6,0.7633362575025874,0.7718795943379944
7,0.7429296246755104,0.7521228014256645
8,0.724969273905846,0.7348828445437413
9,0.7091840507489823,0.7197942578175737
10,0.695342453244821,0.7065441701372768
11,0.6832579583767193,0.6950302608455402
12,0.6726891118077178,0.6850422292156991
13,0.6634515341894698,0.6764083313794443
14,0.6554284760217135,0.6688308605037114
15,0.6484316593630358,0.662284787082643
16,0.6423793050848517,0.6566650033052609
17,0.637115653943567,0.6517711346044679
18,0.6324811016638348,0.6476590577702278
19,0.6284801458540867,0.6440190030961145
20,0.624995251756686,0.6409061975609694
21,0.6219791602943682,0.6382834352163657
22,0.6193320353538394,0.6360349567777533
23,0.6170358526831307,0.6342015836095062
24,0.6150269071980641,0.6325498447754202
25,0.6132844082783246,0.6311469087584373
26,0.6117047354897139,0.6300445889479521
27,0.6103703608038739,0.6290235570042768
28,0.6091997141727146,0.6281685437408354
29,0.6081911047248129,0.6274198839278683
30,0.6072655211138853,0.6267400284335813
31,0.6064384959838227,0.6262410746276368
32,0.6057091419591842,0.6258314319307844
33,0.604977479612403,0.6254548424847937
34,0.6043913211566794,0.6251064891797642
35,0.6038651388355921,0.6249345965556676
36,0.603363496602755,0.6247256584091383
37,0.6028732737851559,0.6245539654935599
38,0.6024538440902067,0.6243856676223618
39,0.6021003092782947,0.6242952380473537
40,0.6017648349991167,0.6241142886384217
41,0.6014363153180685,0.6240156293690767
42,0.6011783033802847,0.6240039066135088
43,0.6008827251570944,0.6239165139795538
44,0.6006289229609,0.6239430844439036
45,0.6002925596444761,0.6239271679775505
46,0.6000410470123045,0.6239791324599656
47,0.5998397372999144,0.6240042311897586
48,0.5996714257694689,0.6239499612289854
49,0.599444298418877,0.6240175228219055
50,0.5992858338741234,0.6240908016394666
51,0.5991154972193914,0.6240966045055045
52,0.5989786509682695,0.6240824684116464
53,0.5987270360588987,0.6241340862280553
54,0.5985467403837149,0.6241634195043287
55,0.5982283648451608,0.6241159270917083
56,0.598042569858746,0.6241360216255141
57,0.5977693706305478,0.6241133072930701
58,0.5975371427200947,0.6240946955683696
59,0.5973932746689575,0.6241621305266281
60,0.5971518790849876,0.6241019089316622
61,0.5970733836898454,0.6241513998765872
62,0.5969720810937987,0.6241241174718306
63,0.5968749016056162,0.6240988942872684
64,0.5967522812587494,0.6240656569105675
65,0.5966195697858642,0.6240395573436299
66,0.5965424236053193,0.624023175383001
67,0.596355715318553,0.6240322515556092
68,0.5961106257504443,0.6240467002755576
69,0.5959204213339246,0.6240456137613535
70,0.5957625133569652,0.6240277567093757
71,0.5956178993455679,0.6241119571588738
72,0.595460850871873,0.6241281160600151
73,0.5953428808329865,0.6241291392057228
74,0.5950800577114658,0.62414196537006
75,0.5949829436152756,0.6241428437472738
76,0.5948518259966014,0.6241383048122923
77,0.5947589238312772,0.6241456557145934
78,0.5945314231661205,0.6241692306935681
79,0.5943827256776594,0.624114845131188
80,0.5942650049731312,0.624169265532743
81,0.5942079039653456,0.6241952114923104
82,0.5941565350219844,0.6242222885451272
83,0.5940346849540189,0.6242612482031461
84,0.593897286163943,0.6242009002822172
85,0.593870397408206,0.6242382767241624
86,0.593743156580862,0.6243194131833937
87,0.5936823258463844,0.6242882786915338
88,0.5935273576408104,0.6243601364314239
89,0.5933284379505188,0.6244008963016696
90,0.5932936110202285,0.6244240826798031
91,0.5932057288495004,0.6244632563916963
92,0.5930539186871795,0.624492445171876
93,0.5929139898424338,0.6245312661738045
