0,0.9371681010919118,0.9208164718912099
1,0.881596380923612,0.8648475802650343
2,0.8323121138720775,0.8153946277016397
3,0.790934539254722,0.7744865853920383
4,0.7534311753893534,0.7380393469557612
5,0.7207976653758565,0.7057872165248289
6,0.6940847919783963,0.6795331437416549
7,0.6704127585655902,0.656341881502424
8,0.6503129429542042,0.6370567299744103
9,0.6334064647375698,0.6210495885578698
10,0.6188054735737594,0.6082418607386116
11,0.6060190898192138,0.5960247272851831
12,0.5960924640696786,0.5864821134408239
13,0.5875099810079853,0.5786430811008741
14,0.5795817138551762,0.5718108270933981
15,0.5727363376886279,0.5658739004076521
16,0.5667423310439395,0.5602637212790711
17,0.5601111333774436,0.5540821716692553
18,0.554903571448787,0.5492065790166168
19,0.5485365397831363,0.5432111297789338
20,0.5406809871807008,0.5363043928100248
21,0.5348239519660668,0.5311485661237507
22,0.5294121483755166,0.5268449884534477
23,0.5246132308898958,0.5233745197228281
24,0.5212961976523651,0.5203487828030657
25,0.5178952330273663,0.5178228567740073
26,0.515184519378605,0.5159066677058203
27,0.5120441802271689,0.513555667959678
28,0.5094513000322674,0.5116006787766836
29,0.5072450154738323,0.5098304471417053
30,0.5047964977076921,0.5080247812922785
31,0.5032406322739222,0.5068582243877764
32,0.5022120836924927,0.5063610172412791
33,0.5000881581624987,0.5051051255218355
34,0.4983731861729985,0.5039207564303103
35,0.4970146188327044,0.5028097412893654
36,0.4961534023687239,0.5022995129878155
37,0.49559780856653457,0.5018245079441412
38,0.4944484991192572,0.5008265202391999
39,0.4935988157297983,0.5002750470415788
40,0.4928748820151875,0.4997182640720435
41,0.4917540554659829,0.4987177422699412
42,0.49077630504157427,0.49812535294694926
43,0.489926744142674,0.49757548085550934
44,0.4890657999954555,0.496952955722093
45,0.4885054360994134,0.49653300813955015
46,0.48793177051543624,0.49612124762298254
47,0.4872224219445753,0.49576749766448597
48,0.4864914239854582,0.49540957847473244
49,0.4859020954610489,0.4950558252431862
50,0.48520933681985423,0.49460733415484476
51,0.4847922727667077,0.49431968330578024
52,0.4847430228544405,0.4943504928715113
53,0.4841140160534053,0.4939347899827111
54,0.4836736103968147,0.49379944622446476
55,0.4834452087028808,0.4936915702871831
56,0.48303957976315226,0.4932377741013917
57,0.48279341836000217,0.49309818040355724
58,0.4822767227337687,0.492870489578798
59,0.4818457509218993,0.4924192134939141
60,0.48149612689875587,0.4922715029350706
61,0.48096814117212244,0.4919250749725314
62,0.4806182706700558,0.4916525045395481
63,0.48028926973093244,0.49141641006425246
64,0.4799219979495951,0.4911542845214086
65,0.47959740631638603,0.4909080765413771
66,0.4794207599125993,0.49084899090035977
67,0.47885185720643186,0.490781340518621
68,0.47864893195349895,0.490571443150821
69,0.47829006060172835,0.49026859141892737
70,0.47785464855105597,0.4900628223066445
71,0.47761295104346435,0.4898381776389812
72,0.4772226743926917,0.48959353433548203
73,0.4768756746531536,0.4895263779739839
74,0.4766039179722036,0.4894596211716499
75,0.47628839636021636,0.4891038110381768
76,0.4761661943791936,0.48906493493571485
77,0.47616125145106514,0.4890686045846879
78,0.4758315109941378,0.48887537246920487
79,0.4754741902356041,0.4887736918131141
80,0.47518961799373893,0.4885603726107902
81,0.4748973461804171,0.4884587425963944
82,0.4745426336297938,0.488080269913575
83,0.47426956825389066,0.4879334291840917
84,0.474009487627378,0.48781220741882
85,0.47381540063944494,0.4876147738268218
86,0.4734819248908382,0.48764769357272053
87,0.4732445521427427,0.4875594299381604
88,0.4728826625457521,0.48753309359848984
89,0.4727384157790428,0.4874682543691458
90,0.4723976645549779,0.4871370890411862
91,0.4721730702811709,0.4869064314297884
92,0.4720501793772881,0.4869224748979798
93,0.47184619372220443,0.4870241618725213
94,0.47171158437425403,0.48700378890582496
95,0.4715677586123056,0.48691053173744336
96,0.47126500402819227,0.48703856892291364
97,0.47101315717774034,0.48688859528722483
98,0.47071936224963806,0.48680048053666103
99,0.47044308172030613,0.4867348428604611
100,0.4701725767495008,0.4866224953047486
101,0.4699982773538645,0.4865248198344286
102,0.46980200084781787,0.4865511495855338
103,0.4694333393299638,0.4863993426827112
104,0.46919467570349555,0.48633618999257244
105,0.469022594925144,0.48628284212092354
106,0.468771696838529,0.4860803577628574
107,0.4685946433551938,0.4859566429371343
108,0.46830535473501333,0.4855863560190187
109,0.468127327788485,0.4855076498389815
110,0.4678873463046706,0.4854475960476873
111,0.467547153576593,0.4851760403841055
112,0.4671588810990764,0.484758537301706
113,0.4669661430991315,0.4845867287373155
114,0.46685581917004754,0.48458599906850414
115,0.4666939755475064,0.484543470644989
116,0.4664942071408796,0.4844806321642964
117,0.46636991389247306,0.48444895672918026
118,0.4661457713374375,0.4842651956776745
119,0.4659598869468282,0.4842704668876103
120,0.46572748042243334,0.48415408184305875
121,0.4654639087612649,0.4839606076259791
122,0.4652811858630675,0.4839208939379987
123,0.4650762453528584,0.4838060168215051
124,0.46463205230508786,0.4835020584742287
125,0.46447810644181037,0.4834199259861049
126,0.4643011666779084,0.48331804141718965
127,0.46415274501506815,0.48322549390556907
128,0.4639705805958123,0.4831701849634395
129,0.4637626812259175,0.4831258329739528
130,0.46355672932522546,0.4830844808625606
131,0.4635307787520977,0.483098597159857
132,0.4634799853827059,0.48308360614212686
133,0.463321265450403,0.4831948667899495
134,0.463051132714775,0.4831094708312231
135,0.4629254556879345,0.4830344497172302
136,0.46280246979172995,0.4829930147859173
137,0.4626838753049753,0.4829397260264496
138,0.4624232812508304,0.4830104556245921
139,0.46227295870010315,0.48315422323062956
140,0.4621002582910701,0.4831756039918691
141,0.46186285544630556,0.4830917290239479
142,0.4617863939906781,0.4829846827925636
143,0.4616792230910797,0.4829028994365987
144,0.4615646599024956,0.48291486499398895
145,0.46138594799855603,0.4828626180355006
146,0.46134739202125963,0.48286574779495756
147,0.46118427705447923,0.48284404399090025
148,0.46098209198402146,0.4828007551631782
149,0.46072497984397076,0.4825825307757743
150,0.4606087146507088,0.48254482768694973
151,0.4605003185351538,0.48261528143817556
152,0.46034469716561977,0.48264465129842476
153,0.46012217849492415,0.4824259602175754
154,0.460054847876252,0.4823451625579299
155,0.4599392050912743,0.48225741292537083
156,0.4597111045914929,0.48212749460127957
157,0.4595856482874582,0.4821559096947181
158,0.4594250220447595,0.48206097521597335
159,0.4592816916286782,0.482003605096937
160,0.45911744238646895,0.4819184057429216
161,0.45889552439680037,0.4819020015096066
162,0.45869917194439686,0.48191785370157353
163,0.45856994964342973,0.48191962697938334
164,0.4584541742334794,0.4819145546618624
