0,0.9373232648786854,0.9410148759556272
1,0.8814254910558879,0.8862481744011901
2,0.8304396526065044,0.8362608912156257
3,0.787192889330075,0.7937883818978958
4,0.7497552280892781,0.7572901565883452
5,0.7181601026709632,0.7261943880175201
6,0.6905719742512002,0.6991089097109215
7,0.6668491674176985,0.6758092151177341
8,0.6458777946975692,0.6554978400249448
9,0.6304327216458019,0.6400050746570818
10,0.6150009995026163,0.6250158730352757
11,0.6027724998539077,0.6131120657886662
12,0.5938103111208791,0.6044893074991318
13,0.5840934295940772,0.5948723174667718
14,0.5753719570013657,0.5862409858465849
15,0.5699172278983362,0.580712416912868
16,0.5634699408765836,0.5742623296731649
17,0.556250921226288,0.5672039029129684
18,0.5502998060769678,0.5612405723311974
19,0.5451397482037658,0.5561210680989301
20,0.537473022530974,0.5488885074575127
21,0.5315026910763871,0.5434066672178864
22,0.5252123916539693,0.5377127669352645
23,0.5205093960070448,0.5331916657363579
24,0.516420863637178,0.5297751878693435
25,0.5128111092518074,0.5263677288351871
26,0.509825099871852,0.5239979489814781
27,0.5074540351887484,0.5218907399719083
28,0.5046779491484942,0.5198237906516872
29,0.5026096159024789,0.5182458192780217
30,0.500198566295802,0.5162267577362806
31,0.4983906602926747,0.5147218813800646
32,0.49647164399463994,0.5133032806548671
33,0.49542489812965734,0.5125372377218106
34,0.4940114164927154,0.5115272354890069
35,0.4922698840549198,0.5101639447997754
36,0.490654237217742,0.5090279319997701
37,0.48968590844825527,0.5084200517730245
38,0.48880165511886153,0.5078460160669631
39,0.48783389974705876,0.5072821272332276
40,0.4864972206951491,0.5065799626597253
41,0.4848770168333098,0.505729537404846
42,0.4837466273609294,0.5054876859579309
43,0.48279501832850236,0.504930523429798
44,0.4818548968797426,0.5042561820855277
45,0.4812329180019758,0.503949191367579
46,0.48035861477343633,0.503352049392824
47,0.4798293494708988,0.5032702397820383
48,0.4794704779119147,0.5030602175013702
49,0.478442834262541,0.5028270185290026
50,0.4777035549124357,0.5025420635072926
51,0.4770357243988756,0.5022569474600589
52,0.4763485014288283,0.5021338073481368
53,0.4757873064292882,0.5018248348086954
54,0.47507196036274324,0.5014055358627394
55,0.47467136955297684,0.5012524758956011
56,0.4740883645318754,0.5010265053370363
57,0.4734033123903064,0.5006240714580266
58,0.4731176670371209,0.5004851910532534
59,0.4727564370625568,0.5003920919837894
60,0.47228541578588906,0.5001867092734155
61,0.47149313186717684,0.5000827344943295
62,0.4710469413292112,0.4998424807442378
63,0.47043233304801463,0.4994346118651971
64,0.4699703955268604,0.4991134846841711
65,0.46966053252892676,0.49908843842918765
66,0.46930455938246385,0.49893551141636944
67,0.4688735018745643,0.498805829039429
68,0.46844555463367754,0.49857240818181553
69,0.46816383183344346,0.4985327297453636
70,0.46758128982089836,0.49847278533105316
71,0.4672934879594246,0.49841422574447386
72,0.46699262166035577,0.49832407826547137
73,0.4663188475507275,0.49792356395729054
74,0.4661024194703696,0.4978402798904217
75,0.4657409859130891,0.4978066082450482
76,0.4654960749244674,0.4977091683014104
77,0.4652713340454145,0.4976232353465289
78,0.4650347034366529,0.4974513570798807
79,0.4648001476520544,0.4973619081727525
80,0.4645577091853115,0.49737893225253044
81,0.46419325585660154,0.4973354412388836
82,0.46375961173863905,0.4972471647602986
83,0.4633060956630724,0.49729301226211586
84,0.4631380722733101,0.49724215124084675
85,0.46297520111663804,0.49729647179509406
86,0.46263549103685564,0.49716059541922875
87,0.4624197495482603,0.49717118730856286
88,0.46204659010281246,0.4970117474266155
89,0.4618279254620022,0.49696672050962637
90,0.46148472357502135,0.4968033505998967
91,0.4611032262603973,0.49676130027673154
92,0.46073385397512834,0.4965967717725852
93,0.46053969261214817,0.496528744415395
94,0.4598513010850788,0.49644597546463826
95,0.45969480328600487,0.49638001964082845
96,0.4595027633154766,0.49638019191704785
97,0.4593979617716749,0.49635457119876447
98,0.4591722045663179,0.49626900175784433
99,0.4589549982993087,0.49614927201996206
100,0.4588396204751532,0.49610796180451794
101,0.45851835632663657,0.49586892156466306
102,0.45806119587301275,0.495925802997582
103,0.4578098327355153,0.49591733643571073
104,0.4574838758806145,0.4957927187905692
105,0.45724799727836496,0.49580045663276934
106,0.4569181513122617,0.49571661864080735
107,0.45647500245528294,0.4955456198862228
108,0.45624056732798646,0.4954951497746421
109,0.4559558935224444,0.4955213982544424
110,0.4557056952588245,0.49545592434889707
111,0.45557381197733104,0.4954545454372881
112,0.45540431827830874,0.4954305156449691
113,0.4551383271534299,0.4953477622230222
114,0.4548451026427192,0.49533778637939924
115,0.45452425984521905,0.4952932738077876
116,0.4542093571162694,0.49528398029166243
117,0.4538495864400877,0.4952569955854014
118,0.4535016539728515,0.4953287458274331
119,0.4532731734420426,0.49539258276746545
120,0.45306314170281176,0.495256850885365
121,0.4527294395728536,0.49504873119366827
122,0.4525758771956783,0.4949678078758031
123,0.45233941050960613,0.49491571929094297
124,0.451961263100775,0.49497186718212804
125,0.4517997071971775,0.49492769215804105
126,0.45137901462534413,0.4949567393358092
127,0.4512485414069479,0.4949822621762006
128,0.45103858507115235,0.49494868813038034
129,0.4508027970139135,0.49488210434229735
130,0.4504764031067791,0.49495800140190815
131,0.4502700188522891,0.4949957849507603
132,0.45009924944998597,0.4950591706488496
133,0.44993316052687704,0.4950129786102377
134,0.4496934321307348,0.495040927472955
135,0.44949099625574446,0.4950014688986162
136,0.44938109345990873,0.49493699578066686
137,0.4492053374952649,0.49491362257479726
138,0.44866188189793454,0.4949666010816815
139,0.44847908658608054,0.49500783621785804
140,0.44824463915813134,0.4950023636962802
141,0.4479731738785726,0.4949701796293511
142,0.44764275829924216,0.4949279825418089
143,0.44753797266047385,0.494906149243218
144,0.447394601659066,0.4948465901571332
145,0.447284926714378,0.49485256901185914
146,0.4470810572916604,0.49479222711974385
147,0.44679211915790673,0.49476510661484874
148,0.44655092454653816,0.49472875803500654
149,0.4462960292034449,0.49467019647465676
150,0.44606425539887323,0.4946484274295125
151,0.44576430798664785,0.4946422402297397
152,0.44558380335877684,0.49467723287310905
153,0.4454363016870331,0.49467964875996434
154,0.44525020574197793,0.49471344711494236
155,0.4449723640579149,0.494806590988258
156,0.44483996788066504,0.49485730089048796
157,0.44466792344767697,0.49486121834601016
158,0.4445453248721777,0.4948698860954523
159,0.44439989079200587,0.4948783784863855
160,0.4442244699892821,0.4947819416158237
161,0.4440492123487893,0.49482316495947043
162,0.44391688484981945,0.4947554982874197
163,0.44371917040311726,0.4947926698961278
164,0.44363237865217436,0.49481780635925615
165,0.44353904899160157,0.49479141689901
166,0.44317308886369305,0.4947493345841614
167,0.4430017795867571,0.4947504509790082
168,0.44284917628430687,0.49470576258849464
169,0.4426363404373017,0.494746045151733
170,0.4425128157829047,0.49471731158239646
171,0.4424107264459239,0.4946865890890409
172,0.4422667236768562,0.494730293506459
173,0.44208830097713997,0.4946644422811721
174,0.4419817692126153,0.4946268206820461
175,0.4417662805150385,0.49463486337947415
176,0.4416501270216614,0.49470034583397965
177,0.4414830556539482,0.49470269377854853
178,0.4413376788043055,0.4947325324604441
179,0.44102015127756594,0.49464946896473205
180,0.4409009688668499,0.4946801097888158
181,0.44078175681136067,0.4946553935027113
182,0.44070434954801857,0.4946265685925692
183,0.44063619994751363,0.49462932863520576
184,0.44043953927672513,0.49468203567503805
185,0.440399711620412,0.49468161079667233
186,0.44026379769808954,0.4947497335580955
187,0.4401587044789166,0.4947274442649814
188,0.4400898420407618,0.4947072931325441
189,0.43983968714304994,0.49473581165055724
190,0.4397224066912226,0.49476889435183197
191,0.4396189383569682,0.49479235927378423
192,0.4395490830558777,0.4947745344349534
193,0.43939353226158845,0.49482273819652206
194,0.4392643894046729,0.4948007263823485
195,0.4392110752421937,0.4948054679765267
196,0.4390403691692713,0.49480432822778175
197,0.4389336210836035,0.49477376761063874
198,0.4389111582822771,0.4947828615900907
199,0.43873646282804907,0.4947459517050364
200,0.4385804075439202,0.49480034235570014
201,0.43843458046473743,0.4948047968534812
202,0.43829593466848665,0.494794856193222
203,0.43813034318366734,0.4948040102364442
204,0.43802834011110753,0.49481097652465955
205,0.43793577985267623,0.4948534636761519
206,0.4378296219574922,0.49480787204714155
207,0.4376248856615307,0.4946894962368199
208,0.4374854694117268,0.49479536502696403
209,0.4374298601704997,0.49480971698405407
210,0.4373355021505939,0.4948228008836287
211,0.4371430251981669,0.49483696320801684
212,0.43706171894181006,0.49484510590562514
213,0.43695157564568293,0.49487326755636896
214,0.4367484570371724,0.494831874638337
215,0.436582466994651,0.49485253668881024
216,0.4364885420381734,0.4948014299611924
217,0.43619685706824185,0.49475131872225087
218,0.4361184734551197,0.4947784895131536
219,0.4360444841732421,0.4947481485369581
220,0.4357532141554256,0.49484050238702965
221,0.4356061567959966,0.4948436242032652
222,0.43554136340144545,0.4948540265349304
223,0.4352823309381641,0.4947749265335633
224,0.4352193910130083,0.4947728440097874
225,0.4351032653857294,0.4948323895676455
226,0.434975590264371,0.49485324917698115
227,0.43486739281905856,0.49488453755155887
228,0.43470947387890907,0.4949508502434739
229,0.43463138724510525,0.494947694286752
230,0.4345684638905358,0.4949293853707604
231,0.434503121369669,0.49495643728474603
232,0.4344040927170448,0.49499276913330814
