0,0.9366865941176088,0.9526466321790846
1,0.8788905189012043,0.8939126434907653
2,0.8291072099474356,0.8435189238767807
3,0.7899709235431439,0.8036769133661564
4,0.7520362764733384,0.7650810387601253
5,0.7192477641489717,0.7319770237545503
6,0.6917775239151099,0.7040721911948933
7,0.6684129044012952,0.6801200877145869
8,0.6511307398830138,0.6626363174673585
9,0.6348181342557355,0.646390130448222
10,0.6193781330133621,0.6305318207338348
11,0.6071141486893886,0.617871256582832
12,0.595939245010532,0.6065481426410815
13,0.5864901059819677,0.5969175627427479
14,0.5787602581189699,0.589271712628065
15,0.5708563930832292,0.5813766202140475
16,0.5651008797468686,0.5755720277787378
17,0.5588358838420018,0.5690969869712162
18,0.5520315206871642,0.5620619901001245
19,0.5455437970710363,0.5555621103284669
20,0.53857856927263,0.5486322695596382
21,0.5322878742870469,0.5423788580232056
22,0.5273867461271208,0.5378663336771872
23,0.5235181737022888,0.534096734391823
24,0.5193260098549206,0.5303801827003987
25,0.5159695359938034,0.5273867959940184
26,0.5132474076712982,0.5248285127324732
27,0.510628390378205,0.522600583353548
28,0.5081725536546207,0.5203507208478274
29,0.5060231156780743,0.5185789840978131
30,0.5044953229987215,0.5172819685489387
31,0.5030516719689883,0.5160759056722792
32,0.5012511519834554,0.5143374950241009
33,0.4992706050601525,0.5124910260757245
34,0.49777185805397567,0.5115463633921924
35,0.4965408961287119,0.5104986041321055
36,0.4953231606397609,0.5096701616924588
37,0.4939040984086009,0.5082941500177371
38,0.4926677312509806,0.5074635641280918
39,0.49155004019413884,0.5068190480645073
40,0.4906145533834674,0.5062787285804533
41,0.4890669950826077,0.505423738817144
42,0.4885260291238262,0.5051076172176429
43,0.487505347687114,0.5040803658485918
44,0.48649291677610296,0.5032825730593987
45,0.48560686931056163,0.5029846471759725
46,0.48468036448066926,0.5023176689841421
47,0.4839106278639712,0.5022121279977456
48,0.4832748534613651,0.5019224237834421
49,0.48260365167260755,0.5014149173803957
50,0.48189393562700966,0.5008276592831327
51,0.48147818951877297,0.5006970505508821
52,0.4811176238921818,0.5004374542299467
53,0.48032309335897616,0.5000575799660109
54,0.4800201510555727,0.49996160313489324
55,0.47938448190787314,0.49975557545762395
56,0.47857719467702425,0.4992554832400522
57,0.47796306390064025,0.49918478390031173
58,0.47729362928960967,0.4987322838954221
59,0.47661985752899133,0.4983735079226392
60,0.47646345346697944,0.49833232755329715
61,0.4761408417315892,0.498262993486762
62,0.4757479814517046,0.49798338117811924
63,0.4752078029249995,0.4979169552331508
64,0.47480976022332,0.4978043325004708
65,0.47449546211194893,0.49765641290665946
66,0.47414362483316713,0.49757310019230033
67,0.4739256921847258,0.4974227325215073
68,0.47329428056674,0.49744323215932573
69,0.47289103185143005,0.497636919041448
70,0.472556594849537,0.49756553831478334
71,0.47232919206328694,0.497473983923055
72,0.4722448471338376,0.4974516298514102
73,0.47162408204500866,0.49710573255470736
74,0.4714021604888613,0.49705014153618754
75,0.4710286994642193,0.49697499279581997
76,0.4705094435375927,0.49684231677874535
77,0.47005893044758673,0.4966523455646183
78,0.4697955619432065,0.4966069879801088
79,0.4696441880957221,0.4965202271438561
80,0.4691984973421331,0.49646302203901277
81,0.4685752611693137,0.4963335527216615
82,0.46816763690773283,0.49607499235297886
83,0.46774311984283123,0.495932712202675
84,0.4674688652524443,0.4958978900724474
85,0.46724530270274967,0.49576814998720714
86,0.4672304055716146,0.49576603491055354
87,0.4667897937360053,0.49597593820484925
88,0.46643621066159124,0.49599804926441454
89,0.46632270707220314,0.49595341581379276
90,0.46576900527443066,0.4960507435215358
91,0.46556591818901194,0.49594000208422934
92,0.4652181504624465,0.49577514136856365
93,0.46488325116726,0.4955819702284731
94,0.46467498003031765,0.49554503377615744
95,0.4643840054719471,0.4953746377994647
96,0.4639921480831339,0.4949652184107522
97,0.4636078387260155,0.49485955904231127
98,0.46335421408746263,0.4948138924206659
99,0.46291063582108194,0.49470080871342365
100,0.4626311725407463,0.49453690130080363
101,0.4624388366781443,0.49454095680508225
102,0.46222174219807793,0.494398841867191
103,0.46180424803609804,0.4943149731191289
104,0.46155621031977745,0.4942590496063254
105,0.46141152761673476,0.49412980989998373
106,0.4611199576345365,0.4940812705400587
107,0.46085732010981684,0.4940536384000077
108,0.46048416629522965,0.4940069951894841
109,0.4600875623079026,0.49403098162548487
110,0.4599032574042186,0.4939345485932243
111,0.4594731445621456,0.49368783504538233
112,0.45911794559328084,0.49355071362585873
113,0.45885713852589916,0.49356967372583055
114,0.4585410599489444,0.4934923742429846
115,0.4582553439635135,0.4934760843088964
116,0.4579592863109242,0.4934540571428476
117,0.45783036951024064,0.49339486644192343
118,0.4576732124720494,0.49334862563948045
119,0.45749459528595093,0.4933480086473274
120,0.4572326358370909,0.49322901765263677
121,0.4569481938587008,0.4931734506075
