0,0.9366570063396878,0.9310009372936575
1,0.8807467064471285,0.8752159587285818
2,0.8307399341397148,0.8258214409962076
3,0.787654861309132,0.7827155282327668
4,0.7505767359880658,0.7462840861121041
5,0.7198241325021981,0.7157190608203117
6,0.6926904715163953,0.6892508857663733
7,0.6690676455223796,0.6657224946864282
8,0.6479582430771903,0.6448873511505955
9,0.6319261609825759,0.6294126430512971
10,0.6164071606654081,0.6137498034979231
11,0.6041120097768862,0.6017115484928803
12,0.5951102906138608,0.5928004051675725
13,0.5862136154849356,0.5835623405443178
14,0.5767563001872255,0.5742364807595475
15,0.5693462050918652,0.5670226968173928
16,0.5624966616661573,0.5602428389958283
17,0.5543056700045605,0.5520941348201956
18,0.5482527718415934,0.5460337013473665
19,0.5428685859359739,0.540833671124216
20,0.5364553115758954,0.5339401918461748
21,0.5302911268837425,0.5276352680640246
22,0.5258368727499371,0.5228446315999239
23,0.5218482557640903,0.5187358964234199
24,0.5188091290145177,0.5156818951671069
25,0.5154173171945602,0.5124926529118167
26,0.5125731353638013,0.5097570736903334
27,0.5104760228111047,0.5078132327401823
28,0.5073597859300752,0.505204098028248
29,0.5047935704620615,0.5030277134774007
30,0.5026992856744796,0.5010716131946636
31,0.5005150379789124,0.49914576553150397
32,0.49872035037457746,0.49749245230318134
33,0.49739470111785367,0.4962813416554609
34,0.49598547275999144,0.49518053472476736
35,0.49473954619962235,0.49410852978190684
36,0.49313097716789195,0.49312245862486964
37,0.4921306535517126,0.49233300336063185
38,0.4910588565529902,0.4915092103634989
39,0.49006008007021845,0.49065531883923036
40,0.4887470092384351,0.49010962969982036
41,0.4875856620430359,0.4895155203257172
42,0.48687663323604286,0.4892153471083062
43,0.4859584926761198,0.48879922276176635
44,0.48547990209401987,0.48858646050395926
45,0.48471228344596345,0.4878211247336964
46,0.4839236978000286,0.48735305772089654
47,0.48340267436813966,0.4870155764557378
48,0.4825530507437456,0.4865272560432736
49,0.4820154354308628,0.4862768195325242
50,0.4812865868748139,0.48562682127757767
51,0.4807541992802454,0.4851669472306209
52,0.4799782179049176,0.4849021679827022
53,0.47923806646430367,0.48458673864180035
54,0.4788442986531378,0.48438994551041925
55,0.47809108130990674,0.4839934860436612
56,0.47754194558863333,0.48374381694542584
57,0.4770891018472018,0.48342389316094936
58,0.47671105494386395,0.4833847568046304
59,0.4765581136605937,0.48335261637350824
60,0.47634945408713886,0.4833056275698825
61,0.4758003355841041,0.48318906149487895
62,0.4750075517970326,0.4830353378003961
63,0.4746140534092831,0.4827716591103117
64,0.47439321875894025,0.48272172232665067
65,0.4738516172096891,0.4825098765430362
66,0.4733981714420865,0.4824102309145599
67,0.47311247201931134,0.48232538219399695
68,0.47261202966038973,0.48226092768624396
69,0.47196498937148756,0.4822388317643277
70,0.4714055448183421,0.4820653413223782
71,0.471083729169622,0.4819578646495979
72,0.4706298342828224,0.48175498839175446
73,0.47041680619344545,0.4815670089919309
74,0.47004766669246295,0.48146980250961596
75,0.4695850273585393,0.481418928499874
76,0.4692863158474319,0.4812411188495566
77,0.46878122870071853,0.4812300977299142
78,0.46863017510448995,0.4811638524098302
79,0.4681325706105984,0.4810141336147507
80,0.46781288543576294,0.48084906506960673
81,0.4674408605528857,0.4807385577409293
82,0.46694865566336774,0.48055677159304205
83,0.46642286269349914,0.48048601259462825
84,0.4662313242354532,0.48046281979243377
85,0.4657334762567611,0.4804318843365522
86,0.46551272299435975,0.48043270873573246
87,0.4652307476267345,0.4802101747126983
88,0.4649343918661667,0.48021021908689165
89,0.4646129428692217,0.48014846229910996
90,0.4642627030004979,0.47993178755037463
91,0.46394699045480253,0.4798201221534796
92,0.4635396344429482,0.47972586750308827
93,0.4632881539587476,0.4796527827127731
94,0.463034142453159,0.47955324235485614
95,0.46270088647966895,0.47954716474279024
96,0.4623766927273489,0.4794590041869045
97,0.46219049551762115,0.4794786917688926
98,0.4619297377309519,0.4795418129262536
99,0.46178337286424076,0.47947886888908947
100,0.46160129254803056,0.47940919409693006
101,0.4613066757244378,0.4792368890604721
102,0.4606595268006533,0.47905325076031285
103,0.46043725049287876,0.4789745506186547
104,0.460190571906141,0.47895777489210994
105,0.4597905206961949,0.4789006447105198
106,0.45959477732810866,0.47885361039735413
107,0.45925671782438643,0.4788641751304639
108,0.4589039178426503,0.4788911057416658
109,0.4584186188732715,0.47900136883072936
110,0.4582048798096667,0.4790190374077894
111,0.45789338045936656,0.4788797943128887
112,0.45745808254385784,0.47893342438118836
113,0.45734457020016794,0.47892452666190666
114,0.45711761628177217,0.4789099989006477
115,0.45678164509326336,0.47886162243839053
116,0.4563779305344477,0.478807461316298
117,0.4562736430407179,0.47878509125622437
118,0.4559779771790192,0.478502884434807
119,0.4558697861126445,0.478462996244296
120,0.4556401127639199,0.4784106714453524
121,0.45510821393744705,0.4784255399302127
122,0.45488563020564005,0.47846393945386345
123,0.4545903994171315,0.4785600331442868
124,0.4542993112262069,0.478505818285228
125,0.4540149951754142,0.47830693864094936
126,0.4536249572536928,0.47830754169304135
127,0.4532883976670308,0.47827182636352544
128,0.453136049375158,0.478262357748882
129,0.4528778267656747,0.4782911746568943
130,0.45262836457612216,0.4782378492240214
131,0.4524386112042644,0.4782733306737043
132,0.451972599451132,0.47836519536420896
133,0.4518445760751369,0.4783854616828892
134,0.45162366358558004,0.4782483004035179
135,0.451271181710488,0.4782615987405596
136,0.45118413604270785,0.47826227572268404
137,0.45104429409536234,0.4782359011318631
138,0.45086447566880733,0.4781807044112137
139,0.45061806093440365,0.47814675975596294
140,0.4503595675168766,0.4781232367739362
141,0.4500790083660578,0.47808989437504257
142,0.4499456978156497,0.47810802260025564
143,0.44945163462273535,0.478073060511903
144,0.4492891110923526,0.47809620482579307
145,0.4489355910179573,0.47813872788028183
146,0.448823878403276,0.478132019153998
