0,0.9367841273254549,0.9374046852894766
1,0.8787740006103876,0.8800124242511012
2,0.8284487163203432,0.830289746279157
3,0.7895553423934085,0.7921466623701925
4,0.7510488598680886,0.7544455700753734
5,0.7175990139953077,0.721959354848829
6,0.6899253983072667,0.6945884645274645
7,0.6665045291670034,0.6719283971403754
8,0.649306435359263,0.655090257176368
9,0.6324135061582954,0.6382433100256322
10,0.6171545962915383,0.6233446352990132
11,0.6046465477525707,0.6115830403466875
12,0.5943986954647685,0.601828463001191
13,0.5850675518806775,0.5929158384005364
14,0.5778119893406747,0.5859853173498266
15,0.5714412755410654,0.5799623624808534
16,0.5639216201818373,0.5728896171219219
17,0.557460682434247,0.5669121437091645
18,0.5521065364132829,0.561896650993551
19,0.5477713886930121,0.5576166200278638
20,0.5399586821691983,0.5501472617183348
21,0.5337150503650963,0.5441140878496527
22,0.5282157408307079,0.538884224570955
23,0.5234063833020184,0.5342998331714663
24,0.5187596869391077,0.5300502701687854
25,0.5149845272509223,0.52664623607797
26,0.5115706967701673,0.5235022571522557
27,0.5088172277723547,0.520813340509852
28,0.5059613477514189,0.5183793932648382
29,0.5040409016729135,0.5166554385434865
30,0.5022737497985849,0.5154513589180452
31,0.5005608137548523,0.5139291463093734
32,0.49866408282140057,0.5126519328813867
33,0.4967912694565098,0.5111148832736966
34,0.4951915812327615,0.510093083325448
35,0.49344857433540257,0.508529806970012
36,0.49214839129990806,0.5079468334227069
37,0.49066500993913825,0.5066849308925198
38,0.4893630091453443,0.5059437421302801
39,0.4878202574820943,0.5048457171768818
40,0.4868819410031763,0.5043983101796767
41,0.4860646578002153,0.5037617967889269
42,0.4853166997918261,0.5030308462929517
43,0.48474301743467474,0.5027132029910876
44,0.4839631566698296,0.5023062809758227
45,0.4831671448956548,0.5016683982042184
46,0.48204386354008255,0.5009569707390126
47,0.4813573542794315,0.5005424236112788
48,0.4808119172887031,0.5001037058590801
49,0.48027115587951147,0.49992741348057085
50,0.4797613602051218,0.4996632713464818
51,0.4790312136677716,0.49916448907629724
52,0.4783858662314914,0.49881735364510754
53,0.47764892798867914,0.4983914878616659
54,0.4772194468283479,0.4979879296422655
55,0.4767360189129134,0.49774431836097544
56,0.4760364728075761,0.4974065582381057
57,0.47578239051590804,0.4972352616752802
58,0.4754182019300435,0.49709825859517043
59,0.47472198516789316,0.4969577278319601
60,0.47433647553334146,0.4968087162860695
61,0.47398600649392786,0.4966336698496729
62,0.47356421911808333,0.4963649463920253
63,0.47330594119148733,0.49631147009285675
64,0.4728028390098428,0.4961623236112157
65,0.4724888670272323,0.4961210140542402
66,0.47206489919295963,0.4959619187219775
67,0.47154185136352506,0.49565724002624156
68,0.4710935788691299,0.49544979882488016
69,0.4707421762589209,0.4951196172304302
70,0.4704139635121035,0.49502001741055407
71,0.4699546028889706,0.4950976747544606
72,0.46962947624386364,0.49501144130400787
73,0.46923668762573556,0.49477758447972736
74,0.4689199600049714,0.4945469287666783
75,0.4686426471037099,0.49442934647677206
76,0.4683868412480227,0.49434163906352097
77,0.4682195053364029,0.4942203268487632
78,0.46785285736806653,0.4938228473655311
79,0.4676395344370585,0.4937985783201822
80,0.46720503836404237,0.4934943728996533
81,0.46688543247093456,0.49341844371855476
82,0.46654329058030797,0.493258022810331
83,0.46633456779558985,0.4932311555107515
84,0.46611538559998705,0.49319988895747596
85,0.4659244673074441,0.4931859484288941
86,0.4656048340070875,0.4932137401293924
87,0.46530336024127744,0.4932320223752309
88,0.4647896799915189,0.4931610889839196
89,0.46454341529674503,0.4931969542137128
90,0.4641456159269233,0.49312604307854707
91,0.46379053446811125,0.49315386160606595
92,0.4635137319311834,0.49307127078590474
93,0.46338416677817945,0.4930896673195556
94,0.46306020296826583,0.4929656048477918
95,0.46283063164990634,0.4929475957399422
96,0.4625192235480896,0.4929011634638112
97,0.4622944481524724,0.49286263678838266
98,0.46218767167943214,0.4928354804306361
99,0.46197899884341326,0.49285842310850464
100,0.4617391272757152,0.49282021936491494
101,0.46111263255393453,0.4927914462956209
102,0.4608701735905316,0.492688694049331
103,0.46078192560550474,0.49261924344582403
104,0.46052366725054517,0.4925829085998869
105,0.46023709135940566,0.49244289226869986
106,0.45993787965039845,0.49234452146673563
107,0.4596605455163801,0.49233664426006263
108,0.4592705400629103,0.492212083332919
109,0.45897756925361827,0.4922188281740576
110,0.45869057540467495,0.4920901054799369
111,0.4583737865427965,0.49227546857
112,0.4579984557365887,0.49212109541054405
113,0.45765750129742333,0.49200285833788054
114,0.4574047634742609,0.49194680225704124
115,0.45719312496570186,0.4920190422557307
116,0.457036275768395,0.4920292301173132
117,0.45666300806641175,0.49193727242902396
118,0.456212541818438,0.49163178657901657
119,0.45600648228096974,0.49163340400433847
120,0.4557472745770068,0.4915482521601814
121,0.4555830688184309,0.49150881266189206
122,0.45530969399678983,0.4914048961847981
123,0.4549773310452272,0.49124528592279865
124,0.45468778717195973,0.49118519821028855
125,0.4543490512508701,0.49141438978033375
126,0.4541842872195635,0.49136179892889786
127,0.45387258149847703,0.4912900129379394
128,0.4536934569900814,0.4912356205378513
129,0.45319573119842627,0.4912550196828059
130,0.4529735285972954,0.49123800521496386
131,0.45272235212034134,0.4912119722553408
132,0.4526231942506883,0.49116525464149974
133,0.45239008501600264,0.4911008798987763
134,0.45219055251040335,0.49104827311525745
135,0.4520364892991343,0.49098691458302474
136,0.4515328501445432,0.4909061445907159
137,0.4513088588151994,0.49095064383242776
138,0.45086169119712843,0.49081665972077904
139,0.45039980135902663,0.4905391045347998
140,0.4499520951180085,0.49063463706126065
141,0.4496417440309953,0.4905807566943937
142,0.44921021909941683,0.49057431586835964
143,0.44897317466969017,0.49065943010845
144,0.4488406438479052,0.49064761234067905
145,0.4487219186946446,0.4906356411269705
146,0.44845667868334743,0.49071198926149173
147,0.4481843256584016,0.4906570591037977
148,0.4477960344529053,0.49071952695391263
149,0.44745916891052856,0.49066821560367524
150,0.447315275758382,0.4906512266634716
151,0.44710357851557325,0.49053019452651914
152,0.447004977280256,0.4905389625736312
