0,0.9710187705318782,0.9655770735245757
1,0.9446360483144588,0.9394288949227928
2,0.9188982774904476,0.9138319242044536
3,0.8950065174597412,0.8901103977065092
4,0.873474417451406,0.8688909309996199
5,0.8529381205101907,0.8485526757897268
6,0.8340297450915153,0.8298222527522979
7,0.8169978837390075,0.8131034066453137
8,0.8002249136092313,0.7963799491840555
9,0.7868172198595195,0.783141430110281
10,0.7736012886222439,0.7700045978844107
11,0.76052526877463,0.7570083123751549
12,0.749032822425039,0.7456717582105503
13,0.7382576091441855,0.7349146150364332
14,0.7290648225868409,0.7257495919039211
15,0.7192729139934961,0.7160150826650042
16,0.710440050246282,0.7072327246831313
17,0.7020645801152554,0.6989813209878354
18,0.6948802823453214,0.6918225990602588
19,0.6880381140857958,0.6850250787445598
20,0.6818477789727642,0.6788630386235275
21,0.6761595597121646,0.6732831139497998
22,0.670674446454116,0.6678624175620285
23,0.6657363726921663,0.6630743783108616
24,0.6612182736878572,0.658608054198874
25,0.6573761053209789,0.6548592054921597
26,0.6536840535276615,0.6512286825366401
27,0.6502570017982793,0.6477702972088226
28,0.6470738013115112,0.6445468887499807
29,0.6441418962510023,0.6415891718461585
30,0.6416708351067187,0.6391866755629125
31,0.6396368418464562,0.6371046284318551
32,0.637528495023663,0.6350424300230849
33,0.6354271979667016,0.633000103129668
34,0.6334638554783125,0.6311127740334579
35,0.6316893898354575,0.6293889722113142
36,0.630308283012593,0.6280432293020473
37,0.6292155419169717,0.6269969705994269
38,0.6277239618072528,0.6255585834378563
39,0.6264813274126192,0.6243318863656249
40,0.6252247777238038,0.6231395994491703
41,0.6241424762176313,0.6220606889517718
42,0.623196868804436,0.6211267496290594
43,0.6222216265473182,0.6201761105103745
44,0.6217712774129301,0.6197330711058524
45,0.6208875133828617,0.6188045292237349
46,0.6202039883206941,0.618126818051494
47,0.6196295597952206,0.6175392249278329
48,0.6190044290200012,0.6168747082442688
49,0.618370627430171,0.6162409962346812
50,0.6180528286785595,0.6159232359424319
51,0.6174695805032111,0.6153314834605293
52,0.6169958076849581,0.614813287983702
53,0.6164988723084922,0.6143314420290369
54,0.616092466264538,0.6139600081339297
55,0.6158192786378353,0.6137238189095962
56,0.6153722616393471,0.6133307971987095
57,0.6150359729476279,0.6130176077292245
58,0.6147281803025624,0.6127083027550014
59,0.6145530429807742,0.612564695437748
60,0.6142970992613032,0.6123373212980933
61,0.6141930986067884,0.6122394199046011
62,0.613968199599804,0.6120609586201651
63,0.6138599695231463,0.6119154808954603
64,0.6137674906805269,0.6118223685536751
65,0.6135337727857182,0.6116701465851838
66,0.6133291064794382,0.6114706642466783
67,0.613112855903503,0.6112769921631486
68,0.6129311691407138,0.6111079255842149
69,0.6127553446556036,0.6109241412357286
70,0.612653160586888,0.6108392208748602
71,0.6125499425653794,0.6107367966751549
72,0.6124130437436592,0.6106470610322815
73,0.6123885992995387,0.6106233979479937
74,0.6122185775319529,0.6104844420640806
75,0.6121235160859986,0.6104176701279549
76,0.6120029210488479,0.6102932329326796
77,0.6119059094275351,0.6102319493598264
78,0.6118112604316116,0.6101708756868225
79,0.6117364817953385,0.6101123050351409
80,0.6116574655885929,0.6100145798595287
81,0.6116028607665652,0.6099713306703587
82,0.6115168514461843,0.6098840298100451
83,0.6114600309094612,0.6098187665245669
84,0.6114020651393158,0.6097926669415341
85,0.611386986746923,0.6097811505805069
86,0.6113201201083311,0.6097352669087397
87,0.6112699432702655,0.6096817210039306
88,0.6112049566300117,0.6096703964650092
