0,0.9709934279660841,0.9741170092919981
1,0.9445343685705493,0.9481676977913303
2,0.918679474798842,0.9228078513694876
3,0.8954017525729767,0.8999724668689888
4,0.8737513214771596,0.8787855840378241
5,0.8537253411781635,0.8591866090442171
6,0.8362245065543056,0.8418462332584024
7,0.8180335412737868,0.8241132265188136
8,0.8020938363871696,0.8085093196635782
9,0.786813696962407,0.793528900464755
10,0.7741258465754043,0.7809242895990857
11,0.7605963418778281,0.7677519606339941
12,0.7484582164105162,0.7560010067613301
13,0.737553800067434,0.7453533449662659
14,0.7273521666417205,0.7354307003058439
15,0.7176782555064477,0.7259982186583371
16,0.7086240813272533,0.7171610138543191
17,0.7002245124859842,0.7089764227404656
18,0.6933456605166904,0.7022430264690576
19,0.6863212295064218,0.6953661333086006
20,0.6801976225969238,0.6893626722164583
21,0.674485879312085,0.6838297551124233
22,0.6694421405502068,0.6789669366637544
23,0.6644086833848325,0.6739553613263664
24,0.6607117945780683,0.6702485792825094
25,0.6563491786576738,0.6659107809339562
26,0.6526555200904106,0.6623087668342708
27,0.6492701233398703,0.6589928602041528
28,0.645893827855455,0.6557673578051565
29,0.6431621140193186,0.6530751704028515
30,0.6410238058540194,0.6509069260681813
31,0.6384624614718163,0.6483893845347887
32,0.6362961254042152,0.6463424471981954
33,0.6344765603273482,0.6446008311105849
34,0.6323592467671579,0.642557227344165
35,0.6309604704047501,0.6411437989951273
36,0.6293537042623374,0.6395023997489944
37,0.6277044227798245,0.6379473369290624
38,0.6263742488233844,0.6366170540193613
39,0.625627875183459,0.6358765264347508
40,0.6244661978126479,0.6347529402515374
41,0.6235029076352646,0.633835423501685
42,0.6223822492500145,0.632760319467241
43,0.621358623698561,0.6318422165686572
44,0.6208077326170982,0.6312973395267452
45,0.6198504307871785,0.6303837766221496
46,0.6194812349430814,0.6300156374752365
47,0.6186314779536933,0.62924844705517
48,0.6180027451199692,0.6286453264157424
49,0.6172925390740391,0.627918892744019
50,0.6168983863310299,0.627551826856839
51,0.6163306107474175,0.6271016955367645
52,0.6157460539826981,0.6265238335626051
53,0.6153174546287122,0.6261564365400936
54,0.6148779488715351,0.6257073047954339
55,0.6145737410139132,0.6254323991065593
56,0.6141549698012195,0.6250595721017852
57,0.6139149980731747,0.6248519264838774
58,0.6135718395622382,0.6245292566037371
59,0.6132336215141827,0.6242753991312988
60,0.6129562724447524,0.6240477571386684
61,0.6127948649688493,0.6238772589798902
62,0.6125415358772743,0.6236193387761214
63,0.6124508997771307,0.6235471760061402
64,0.612252019394806,0.6233548702176636
65,0.6121390605430617,0.6232781446581435
66,0.6120584565399766,0.6231962966367846
67,0.6118305249049925,0.6230204195846184
68,0.611626074253535,0.6228209690871331
69,0.6114046185807434,0.622665970477055
70,0.6112346260260666,0.6225284585292551
71,0.6110608284877174,0.6223964762051262
72,0.6109083980608436,0.6223143579582208
73,0.6107965534393516,0.622247913886051
74,0.6106619082222469,0.6221497412199092
75,0.6106419777754031,0.6221289176511686
76,0.6105241516188832,0.6220740580209337
77,0.6104289296407603,0.6219824540914917
78,0.6102809444457685,0.6218825327501658
79,0.6101908064272491,0.6218460469237926
80,0.6101155549487609,0.6217611832517791
81,0.6100203349673852,0.6216679693695791
82,0.6099402152712924,0.6215719690432351
83,0.6098932042563996,0.6215417020433462
84,0.6098088351157248,0.6214744210417038
85,0.6097362924959874,0.6214186513782779
86,0.6096742834507226,0.6214048715376672
87,0.6096593532606333,0.6213883707908809
88,0.6095750952795026,0.6213522365027057
89,0.6095151134111583,0.6213110967515189
90,0.6094314695476108,0.6213198864416567
91,0.6093637430198582,0.6212784881801285
92,0.6093478537127704,0.6212391206600334
93,0.6093015759168805,0.6212158221242751
94,0.609243903420654,0.6211555975096731
95,0.6092134712117441,0.6211397363918293
96,0.6091690629336891,0.6210962382516534
97,0.6091503284269207,0.6210694974829444
98,0.6091277656652688,0.6210643409221973
99,0.609060315027096,0.6210384465752581
100,0.6090447235287615,0.6210179126523028
101,0.6090310477045928,0.6210143370039858
102,0.608993821787714,0.621012108268206
103,0.6089733704112242,0.6209993759067991
104,0.6089316536359066,0.6209796182243427
105,0.6089044828235104,0.6209598656981143
106,0.6088578300392142,0.6209489325018667
107,0.6087993146908304,0.6209167665624578
108,0.6087517781075632,0.62090697036772
109,0.6087090053016041,0.6209098983943346
110,0.6086929967714575,0.6208977306613672
111,0.6086590718243855,0.6208994843550844
112,0.6086447712840201,0.6209008728575753
113,0.6086065365392569,0.6208850619593138
114,0.6085612116768164,0.620890179160957
115,0.608549931421263,0.6208819803692156
116,0.6085198473804541,0.6208800979336041
117,0.6085168486186018,0.6208798242694237
118,0.6084818620878896,0.620871476475017
119,0.608444403714307,0.6208609355477598
120,0.6084217449462567,0.6208492588653548
121,0.6083965226843967,0.6208467052061403
122,0.6083800985922435,0.6208275708345806
123,0.6083502994985599,0.6208356263650595
124,0.6083259184729405,0.6208375078596917
125,0.6082754980775482,0.6208253454920054
126,0.6082390423133156,0.6208134307191644
127,0.6082057978951964,0.6208224250093334
128,0.6081607214961111,0.6208012859460318
129,0.6081606408847748,0.6208011974825539
130,0.6081390061521669,0.6207874395783859
131,0.6080964915856404,0.6207855873773852
132,0.6080567128541282,0.6208210449331458
133,0.6080533897821686,0.6208267375113594
134,0.6080242411871112,0.6208106154934492
135,0.6079797441275432,0.6208088136321387
136,0.6079247999423756,0.620808897101803
137,0.6079027837801668,0.6208247009616586
138,0.607898890409426,0.6208237618100607
139,0.6078681557277816,0.6208326898506586
140,0.6078630209541118,0.6208367036942811
141,0.6078276277232962,0.6208372132373955
142,0.6077945124778563,0.6208297648999459
143,0.6077841229368303,0.6208302760755783
144,0.6077657817481434,0.6208354981673985
145,0.6077279215642611,0.6208260466041441
146,0.6076929494672064,0.620819978952999
147,0.6076514922687448,0.6208538858039109
148,0.6076502642116312,0.6208521142287714
149,0.6076170193454474,0.6208566184418931
150,0.6076144045150152,0.620857219552082
151,0.6076101703865825,0.6208511879857879
152,0.6075736837989094,0.6208638454117723
153,0.6075315285249504,0.6208807659303651
154,0.6075082532782351,0.6208880023054983
155,0.6074756402384376,0.6208693737309718
156,0.6074392117865344,0.6208863458111993
157,0.6074145394757486,0.6209034580277637
158,0.6074111163654481,0.6209013528534523
159,0.6073799998571634,0.6209061578599632
160,0.6073480859718113,0.6209156256441514
161,0.6073392968173555,0.6209171502465329
162,0.6073372429845543,0.620917572006125
163,0.6073189936882145,0.6209179183717366
164,0.6072979178925836,0.6209365678749958
165,0.607254729558848,0.6209431737011759
166,0.6072520371005209,0.620942373404563
167,0.6072220586997225,0.6209301868273785
168,0.6072166243469392,0.6209276773621563
169,0.6072103492957195,0.6209340562158575
170,0.6072000441157039,0.6209258044299991
171,0.6071619501834341,0.6209422156522199
172,0.6071560283470364,0.620942875872182
173,0.607151795699443,0.620939569439405
174,0.6071496229800935,0.6209382941328376
175,0.6071473364398127,0.6209380656038864
176,0.6071351705858535,0.6209463269498454
177,0.6071078091452089,0.6209492208446464
178,0.6070935478201509,0.6209489779389378
179,0.6070633808339013,0.6209391925315013
180,0.6070485069215367,0.6209431823877958
181,0.6070467470111339,0.6209436117414612
