0,0.9706544908551268,0.9863854577250775
1,0.9431449281668547,0.958103792295772
2,0.9179623941219283,0.9324240522885685
3,0.894838145702007,0.9087047564809585
4,0.8731446858628343,0.8864015638857654
5,0.853666095075401,0.8662713153726589
6,0.8350725577726438,0.8470259259787705
7,0.8181603168267371,0.8296182925103482
8,0.8019731645415863,0.8129048730523019
9,0.7875468219450781,0.7980708452914442
10,0.7731788071211236,0.7831236135730298
11,0.7606301071308764,0.7703460309784286
12,0.7487560553798531,0.7581487656078132
13,0.7375475941125301,0.7465641515695018
14,0.7275031791827548,0.7361305541774883
15,0.71924212663297,0.7275461425267933
16,0.7108533054241605,0.7187918470110212
17,0.7029346273249584,0.7104632947445044
18,0.6954598863060037,0.7026981916851199
19,0.6889435928098623,0.695774159785083
20,0.6831949652733004,0.6897394555600616
21,0.6775498487717323,0.6839441991569021
22,0.672387653100688,0.6785873216325919
23,0.6678386569165659,0.6736859320252159
24,0.6632065758510045,0.6688276113746309
25,0.6598912355022547,0.6654039599130963
26,0.6559845824693564,0.6613783598084848
27,0.6525992951736,0.6577334001442945
28,0.6495762468792687,0.6545486130117647
29,0.6465726274334993,0.6514077695182127
30,0.6440902275341007,0.6487932758282531
31,0.6416385336832079,0.6461494817677533
32,0.6392998003098378,0.6436004051381614
33,0.6374466993031284,0.641673867486229
34,0.6355898399971919,0.6397571324617282
35,0.6337812200555829,0.6378496598467499
36,0.6321862843548464,0.6361633694820598
37,0.6309500561427522,0.6348263475272412
38,0.629974815289543,0.6338130696230146
39,0.6286275222599542,0.63232267584879
40,0.6275064614349337,0.6311053215024791
41,0.6264334409807298,0.6300159875185417
42,0.6256296113592696,0.6290728378834094
43,0.6248635607797365,0.6282713964718315
44,0.623924768448157,0.6271742635853139
45,0.6230973336556598,0.6262335539724956
46,0.622600779943632,0.6256176984212051
47,0.6220069171304881,0.6250089892768798
48,0.6215331601942965,0.6244640598692044
49,0.620902507309266,0.6237726073402848
50,0.6202913812463987,0.6230964660865677
51,0.6197934740910336,0.6225785453695838
52,0.6193026600401518,0.6220249815712031
53,0.6188956537800232,0.6215870067275824
54,0.6184458140341592,0.6210590202931212
55,0.6180781661247339,0.6206571720036
56,0.6177660531528629,0.6203121836503577
57,0.6174141303936629,0.6199553465891791
58,0.6170799743870021,0.619628459508382
59,0.6168154453612198,0.6194061875264133
