57,0.6135280650885451,0.6217451270484932
58,0.6132146538509106,0.6215060373224897
59,0.6129517805254171,0.6213436171643602
60,0.6127857285556485,0.6211959018301981
61,0.612553193066275,0.6210291181864243
62,0.6124058493891087,0.6209308976449677
63,0.6121726603669985,0.6208030851686066
64,0.6119586047129739,0.6206758217553143
65,0.6117819700166174,0.6205989720120679
66,0.6116018576358235,0.6204820230835872
67,0.6113726072884574,0.6203501893108956
68,0.6112741218529194,0.6202879778597887
69,0.6110936436253627,0.6202041872083083
70,0.6109711323614294,0.6201209027992832
71,0.6108308657638519,0.6200273318320146
72,0.6106786170783053,0.6198825872157543
73,0.610575391329255,0.6198171443423474
74,0.6104211433640666,0.6197394310495997
75,0.6103124918932511,0.6196903239466464
76,0.6102754554192593,0.6196700829097339
77,0.6102459288664097,0.6196551945670531
78,0.6101374201652253,0.6196172880029381
79,0.6100593504025977,0.6195851097030175
80,0.6099497120281808,0.6195307696503287
81,0.6098810056584574,0.6195021430121238
82,0.6098402718041245,0.6194886487860346
83,0.6097973149825563,0.6194639955121818
84,0.6097633630446717,0.6194499671764383
85,0.6096908410029722,0.6194235458612791
86,0.6096751690631876,0.6194042673037162
87,0.6096152729205212,0.6193674873894495
88,0.6095675487496233,0.6193560860347528
89,0.6095162369651006,0.6193413534468684
90,0.6094699943556267,0.619344159345429
91,0.6094496669086162,0.6193274290615985
92,0.6093962301475119,0.6192807493613779
93,0.6093263291647937,0.6192743478823337
94,0.6092994190742113,0.6192755377237238
95,0.6092607373598398,0.6192585806413475
96,0.6092259594242633,0.6192578186221384
97,0.609213410609774,0.6192446375200427
98,0.6091691220485734,0.6192279962073148
99,0.6091297264760857,0.6192575455301916
100,0.6090990913126627,0.6192527825309845
101,0.6090482499906474,0.619275544325934
102,0.6090251796718067,0.6192532607180103
103,0.6089479926599866,0.6192059288171344
104,0.6089372868857522,0.6191928100869334
105,0.608918037424277,0.6191730130150817
106,0.6088819096630601,0.6191472888402841
107,0.6088632285245551,0.6191314338748857
108,0.6088483590814926,0.6191394398588974
109,0.6087999177671385,0.6191133628921236
110,0.6087423955442598,0.619121529167636
111,0.6087418778558796,0.6191227698355078
112,0.608711013333714,0.6191102302937281
113,0.6086752581805521,0.6191075757111029
114,0.6086631090422961,0.6191188075772428
115,0.6086213145279641,0.6191025859638424
116,0.6086110153157467,0.619092407849208
117,0.6085574784898989,0.6190898550036992
118,0.6085333100905364,0.6190914387965499
119,0.6085018277720937,0.6190693875031342
120,0.6084991078028257,0.6190702509485184
121,0.6084489293714085,0.6190759195667073
122,0.6084354974193884,0.6190772964195663
123,0.6084294082616878,0.6190661300760469
124,0.6083935853299193,0.6190535082844217
125,0.6083522706550253,0.6190578295408758
126,0.6083163966938361,0.619045189001069
127,0.6082740828802536,0.6190521974196942
128,0.6082701900396745,0.6190481678816993
129,0.6082480766149887,0.6190320536695348
130,0.6082083089318456,0.6190427835195823
131,0.6081959028625841,0.6190433151797878
132,0.6081808131939958,0.6190526994049197
133,0.6081393901630209,0.6190542061082809
134,0.6081222671574845,0.6190533790460697
135,0.6080989233431905,0.619043502244013
136,0.6080650754858238,0.619024575603046
137,0.6080504525603677,0.6190210223239242
138,0.6080249493856249,0.6190180582726079
139,0.6080167774492793,0.6190080413082778
140,0.6080009526505564,0.6189907731005456
141,0.607970098719139,0.6189984084794395
142,0.6079416635759378,0.6189810351214868
143,0.607884253572622,0.6189838646939513
144,0.6078595783299554,0.6189933230646372
145,0.6078249343288836,0.6189922913368908
146,0.6078213448563846,0.6189841434064185
147,0.6077965866816355,0.618983483453936
148,0.6077695927361727,0.6190151717662389
149,0.607733263616746,0.6190397634864376
150,0.6077221215549754,0.6190401860825191
151,0.6076937434824012,0.6190257497284427
152,0.6076611043430432,0.6190230869852396
153,0.6076501675948557,0.6190221244631413
154,0.6076264403983667,0.618996484930656
155,0.6076121797128732,0.6190243213686665
156,0.6076043046068912,0.6190070067647792
157,0.6076033156713402,0.6190047385334784
158,0.6075896932303252,0.6189937972546572
159,0.6075582999466591,0.6189967994801296
160,0.607526926232909,0.6189961288647723
161,0.607501467284559,0.6189761616378896
162,0.6074974902957954,0.6189730782133251
163,0.6074607832711689,0.6189834898674517
164,0.6074586210250174,0.6189818832979956
165,0.6074258755155055,0.6189939650447638
166,0.6074121317266862,0.6190061239604457
167,0.6074008303109267,0.619010593571492
168,0.6073738675362931,0.6190017646365591
169,0.6073516620284137,0.6190124337130893
170,0.6073201072655698,0.619024062088176
171,0.6073111304189598,0.6190224708784846
172,0.607287783758179,0.6190281469095673
173,0.6072853015844997,0.6190284907679412
174,0.6072480298089418,0.6190362716058637
175,0.6072057826815388,0.6190449351872057
176,0.6071737713717327,0.6190335282105689
177,0.6071537103591113,0.61903596783086
178,0.6071331482244808,0.6190546212716989
179,0.6071004001878875,0.619073617901083
180,0.6070587409001232,0.619084906649379
181,0.6070066437871131,0.6190946776089701
182,0.6069975261454337,0.6190931700211878
183,0.6069484449453103,0.6191037198172628
184,0.6069404167583843,0.619098581842182
185,0.6069386354141214,0.6190985832152214
186,0.6069126126620399,0.6191211400383768
187,0.6068710338450012,0.6191253345474599
188,0.6068457194919165,0.619165826314042
189,0.6068256128521736,0.6191759052083943
190,0.606825612838497,0.6191759038615634
191,0.6067941173007444,0.6192108584848798
192,0.6067735981131157,0.6192106475473806
193,0.6067720418032356,0.6192106534882462
194,0.6067692506752814,0.6192065874824983
195,0.6067481129412161,0.6191992273932697
196,0.6067233002912318,0.6192034500592375
197,0.6066870968871154,0.6192086985844996
198,0.6066699873455492,0.6192204035411107
199,0.6066598384995668,0.6192198192639736
200,0.6066311595810558,0.6192085095478977
201,0.6066172701923485,0.6192093271709942
202,0.606614298939598,0.6192055066306597
203,0.6065824062687711,0.6192420396094582
204,0.6065549760595795,0.6192486228332119
205,0.6065496825752756,0.61924099923381
206,0.6065111569146304,0.6192773636984752
207,0.6065065216541812,0.6192714442586921
208,0.6064652571361205,0.6192719448043245
209,0.6064341423017398,0.6192879691079817
210,0.6064248604590585,0.61928584472206
211,0.6063854437465405,0.6192680503175052
212,0.6063841601103422,0.6192679762408331
