0,0.9509121766082469,0.9457866703957301
1,0.9066717045357281,0.9023631460117875
2,0.8665610955508856,0.8629286646260278
3,0.8306356692459967,0.8278280378684117
4,0.7981884903897611,0.7963607044008186
5,0.768968000771715,0.7677425045407059
6,0.7427576885227495,0.742123214152108
7,0.7188239885141489,0.7187485435979999
8,0.6977601113248706,0.6982766529793782
9,0.6786842509131047,0.6798433317881741
10,0.6616927638768457,0.6634454590130721
11,0.6464914762691463,0.6487882471896144
12,0.6328369678290123,0.6354739314328116
13,0.620109614978863,0.6233454212802141
14,0.609180905611272,0.6126695512051025
15,0.5988342362349687,0.6028585297503106
16,0.5898371480795993,0.5941279260925916
17,0.5815286618830632,0.5861922874110044
18,0.5744005825207278,0.5793675473224124
19,0.5674524686545821,0.5729300961817393
20,0.5618081684532295,0.5675094039166835
21,0.5562093646301808,0.5622785876313507
22,0.5509877554697236,0.557446710052303
23,0.5468541699601339,0.5537302430413056
24,0.5428780855830124,0.5500128186673471
25,0.5388857045724562,0.5462914076735064
26,0.5350619347194102,0.5428928212001076
27,0.531730297623831,0.539962286540018
28,0.5288201615501662,0.5372930427320427
29,0.5255880331346804,0.5347182779603882
30,0.5231964207947223,0.5325936240372139
31,0.520618395874319,0.5305149081668507
32,0.5183732464502189,0.5287802796035116
33,0.5162075925801971,0.5270393064274557
34,0.5139027746349081,0.5252652035090845
35,0.5119428315242218,0.5238731933178559
36,0.5103102295413969,0.5224937773645335
37,0.508475420113852,0.5210548829187278
38,0.5066128141609115,0.5196617729244999
39,0.5051754265242763,0.5185906451985866
40,0.5032754000044257,0.5171616170622906
41,0.5017393104191544,0.5159712853980579
42,0.5003112815816629,0.514887285065505
43,0.49902933488473017,0.5140912957738142
44,0.4977958696382687,0.5132817899978128
45,0.4967333076353123,0.5127671702410458
46,0.4951143497581428,0.5118964124910944
47,0.49374162210385464,0.5110228226054061
48,0.4925140842731039,0.5101512716456365
49,0.49133568237748665,0.5095055495659376
50,0.49030937443577605,0.5090223776858269
